datetime,open,high,low,close,volume
2024-11-21,90.0,100.47,88.38,96.85,899500
2024-11-20,93.09,93.715,90.91,91.31,683200
2024-11-19,88.92,93.28,88.51,93.0,371600
2024-11-18,88.88,91.03,88.66,90.1,438300
2024-11-15,90.14,90.14,87.95,88.52,317800
2024-11-14,91.32,91.94,88.21,89.24,348900
2024-11-13,95.36,95.97,90.99,91.37,330800
2024-11-12,95.75,97.255,93.19,94.51,318500
2024-11-11,95.7,96.46,91.95,95.77,433400
2024-11-08,92.3,94.62,91.39,94.46,436500
2024-11-07,90.6,94.45,89.69,92.66,541100
2024-11-06,85.44,91.65,85.44,90.93,621500
2024-11-05,78.4,81.873,78.4,80.89,290400
2024-11-04,78.13,79.55,78.0,78.06,198200
2024-11-01,79.43,80.872,78.49,78.75,387800
2024-10-31,79.5,79.97,78.1,78.73,292900
2024-10-30,79.79,81.55,79.25,79.94,221800
2024-10-29,78.49,80.735,78.49,80.08,219700
2024-10-28,78.34,80.15,78.325,79.33,394100
2024-10-25,79.9,79.9,77.01,77.49,335500
2024-10-24,81.75,81.87,78.79,79.06,400300
2024-10-23,83.68,84.35,80.54,81.77,644200
2024-10-22,84.2,85.5,82.322,83.79,411900
2024-10-21,77.85,86.0,77.135,84.7,1200700
2024-10-18,75.54,75.96,74.05,74.7,226400
2024-10-17,76.45,76.74,75.285,75.43,293900
2024-10-16,74.06,76.38,72.26,75.88,396300
2024-10-15,74.4,75.51,72.563,73.9,262700
2024-10-14,73.66,74.93,73.366,74.49,301600
2024-10-11,70.52,73.56,70.52,73.54,268300
2024-10-10,70.15,71.04,69.5,70.77,336400
2024-10-09,70.7,71.53,70.2,70.97,247200
2024-10-08,69.51,71.492,69.51,70.56,286800
2024-10-07,67.87,70.307,67.87,69.15,366500
2024-10-04,68.85,69.35,67.135,68.46,500400
2024-10-03,67.71,69.263,67.1,67.44,339100
2024-10-02,68.25,68.76,67.355,67.9,418600
2024-10-01,69.68,69.9,67.33,68.55,343300
2024-09-30,68.99,70.815,68.502,69.8,381500
2024-09-27,70.17,70.883,68.7,69.58,265800
2024-09-26,71.65,71.79,69.67,69.79,186900
2024-09-25,71.02,71.695,70.2,70.42,235300
2024-09-24,71.3,71.76,70.6,71.22,325900
2024-09-23,73.2,73.71,71.093,71.25,386900
2024-09-20,76.41,76.734,72.44,72.53,751000
2024-09-19,74.6,76.44,72.355,76.29,458000
2024-09-18,71.55,74.0,70.71,71.44,440200
2024-09-17,68.11,71.49,67.51,71.29,890000
2024-09-16,65.09,67.21,64.519,67.19,329400
2024-09-13,64.63,65.83,63.71,65.09,268300
2024-09-12,61.72,63.405,61.31,63.29,176200
2024-09-11,59.45,61.41,58.59,61.31,288500
2024-09-10,57.66,59.4,57.22,59.36,204600
2024-09-09,57.65,58.49,56.8,57.67,200000
2024-09-06,58.13,58.58,56.56,57.11,247100
2024-09-05,58.0,58.43,56.52,58.11,267300
2024-09-04,60.2,60.33,57.33,57.83,871000
2024-09-03,64.68,65.363,60.61,60.65,366700
2024-08-30,65.18,66.14,64.358,65.98,174000
2024-08-29,64.78,65.73,64.19,64.74,219500
2024-08-28,64.8,65.46,64.17,64.19,400800
2024-08-27,64.58,66.099,64.38,65.28,277000
2024-08-26,65.0,66.5,64.455,65.29,251600
2024-08-23,62.05,64.77,61.62,64.67,414300
2024-08-22,61.96,62.37,61.06,61.95,176500
2024-08-21,60.6,62.05,59.88,61.76,186800
2024-08-20,61.4,62.23,59.35,60.39,300900
2024-08-19,62.22,62.23,60.97,61.59,192600
2024-08-16,62.47,63.32,61.29,62.08,240200
2024-08-15,62.38,63.09,61.33,62.39,395900
2024-08-14,61.0,61.27,60.12,60.67,266300
2024-08-13,60.78,61.51,60.0,60.64,280900
2024-08-12,60.02,61.19,59.48,60.46,468400
2024-08-09,61.96,62.0,58.6,59.34,709300
2024-08-08,57.15,58.57,55.78,58.3,451800
2024-08-07,58.71,58.71,55.36,56.04,264100
2024-08-06,55.45,58.52,52.0,57.37,420200
2024-08-05,53.03,56.435,51.63,55.44,437300
2024-08-02,55.04,57.81,54.44,56.62,520000
2024-08-01,64.54,65.25,58.76,59.13,545500
2024-07-31,63.43,66.78,63.43,64.65,441900
2024-07-30,62.19,63.56,61.685,62.27,292000
2024-07-29,62.75,63.858,61.42,61.55,325300
2024-07-26,60.71,63.09,60.71,62.75,294600
2024-07-25,60.58,60.71,58.09,59.13,341500
2024-07-24,62.88,63.675,59.85,60.1,298800
2024-07-23,62.06,63.97,61.54,63.4,443300
2024-07-22,59.4,62.39,59.4,62.19,315200
2024-07-19,58.47,59.32,57.76,58.41,621800
2024-07-18,57.14,59.38,57.13,58.24,392000
2024-07-17,60.46,61.11,57.18,57.26,457200
2024-07-16,59.36,61.15,58.87,61.01,330200
2024-07-15,57.36,59.0,57.0,58.76,342800
2024-07-12,56.15,57.45,55.55,56.49,212200
2024-07-11,54.99,56.12,54.695,55.59,314200
2024-07-10,53.74,54.14,53.26,54.05,250400
2024-07-09,53.75,54.29,53.29,53.41,210500
2024-07-08,54.64,54.84,53.61,53.84,177200
2024-07-05,54.3,54.55,53.25,53.99,249900
2024-07-03,53.54,54.964,53.54,54.35,87200
2024-07-02,53.18,53.67,52.61,53.22,258400
2024-07-01,55.49,55.649,53.16,53.64,326600
2024-06-28,55.82,57.063,54.79,55.21,528100
2024-06-27,55.75,56.195,55.06,55.22,168200
2024-06-26,55.79,56.22,55.12,55.63,223300
2024-06-25,55.31,56.52,54.22,56.17,332300
2024-06-24,56.2,56.9,54.92,55.19,207700
2024-06-21,56.76,56.76,54.51,56.33,446900
2024-06-20,58.4,59.39,56.59,56.93,272500
2024-06-18,58.06,58.92,57.223,58.5,265500
2024-06-17,55.85,58.35,55.56,57.78,308500
2024-06-14,56.76,57.23,55.53,56.2,419900
2024-06-13,56.46,57.58,55.89,57.53,290900
2024-06-12,55.14,56.93,55.14,56.5,440800
2024-06-11,54.35,54.76,53.67,53.8,260000
2024-06-10,53.23,55.3,53.02,54.67,318800
2024-06-07,54.1,54.59,53.25,53.57,318600
2024-06-06,56.12,56.472,54.17,54.4,353000
2024-06-05,55.71,56.76,54.78,56.44,292100
2024-06-04,56.93,56.93,54.51,55.47,329100
2024-06-03,59.33,59.6,56.32,57.38,392400
2024-05-31,59.92,60.21,57.1,58.21,262200
2024-05-30,59.84,60.285,59.5,59.87,211900
2024-05-29,60.01,60.63,59.05,59.48,279900
2024-05-28,61.92,62.35,60.13,60.78,312700
2024-05-24,59.05,61.45,58.67,61.44,306600
2024-05-23,59.48,59.84,57.87,58.51,359100
2024-05-22,57.67,59.465,57.45,58.85,628300
2024-05-21,56.96,57.69,56.57,57.62,399700
2024-05-20,55.53,57.28,55.0,57.26,369000
2024-05-17,55.19,56.18,54.75,55.44,421200
2024-05-16,56.91,57.35,54.69,54.8,405800
2024-05-15,55.5,57.59,55.48,57.24,753300
2024-05-14,55.4,55.46,54.44,55.08,238300
2024-05-13,56.0,56.23,54.63,54.92,405900
2024-05-10,57.11,57.42,52.47,55.44,697100
2024-05-09,53.32,54.465,53.32,53.81,671600
2024-05-08,53.68,53.835,52.2,52.72,387700
2024-05-07,52.61,54.01,52.21,53.78,429500
2024-05-06,52.1,52.935,51.82,52.06,290700
2024-05-03,52.13,52.721,51.39,51.5,339200
2024-05-02,51.4,51.93,50.42,51.31,659500
2024-05-01,51.76,52.08,50.65,51.07,438900
2024-04-30,52.54,52.82,51.295,51.64,254300
2024-04-29,53.09,54.25,52.62,52.65,345600
2024-04-26,51.56,52.87,50.86,52.77,252300
2024-04-25,50.44,51.665,49.86,51.38,210800
2024-04-24,51.95,52.35,50.525,50.96,249600
2024-04-23,50.61,52.125,50.61,51.67,253200
2024-04-22,50.39,50.72,49.45,50.46,540200
2024-04-19,51.01,51.2,49.16,50.03,614600
2024-04-18,53.16,53.6,50.8,51.31,618500
2024-04-17,53.99,53.99,52.14,52.94,341700
2024-04-16,54.69,54.69,52.01,53.76,310900
2024-04-15,56.49,56.76,54.75,55.0,306200
2024-04-12,56.38,56.61,55.25,55.71,149300
2024-04-11,56.3,57.645,55.608,56.64,329900
2024-04-10,55.25,56.83,55.23,56.12,493000
2024-04-09,58.26,58.46,56.62,56.85,389100
2024-04-08,57.71,58.224,57.48,57.86,224700
2024-04-05,56.3,57.645,56.3,57.47,384700
2024-04-04,58.07,58.65,55.87,56.15,527200
2024-04-03,55.98,58.105,55.965,57.88,428100
2024-04-02,56.08,56.225,55.02,56.1,480300
