datetime,open,high,low,close,volume
2024-11-29,25.61,25.82,25.33,25.6,317400
2024-11-27,25.54,25.82,25.24,25.62,369100
2024-11-26,25.68,25.95,25.045,25.3,502200
2024-11-25,25.5,26.385,25.5,26.06,940500
2024-11-22,24.18,25.15,23.92,25.01,844200
2024-11-21,23.51,24.203,23.5,24.1,774200
2024-11-20,23.62,23.76,23.22,23.72,546600
2024-11-19,23.01,23.86,22.835,23.63,929700
2024-11-18,23.2,23.44,22.745,23.19,805900
2024-11-15,23.56,23.56,22.6,23.07,1292200
2024-11-14,23.67,23.99,23.24,23.5,1321200
2024-11-13,23.85,24.04,23.47,23.61,652900
2024-11-12,23.15,23.825,23.05,23.71,648700
2024-11-11,23.77,24.09,23.25,23.31,649000
2024-11-08,23.01,23.88,22.85,23.62,538800
2024-11-07,22.85,23.6,22.5,23.18,533300
2024-11-06,22.58,22.8,21.825,22.68,693900
2024-11-05,21.31,21.66,21.01,21.52,282300
2024-11-04,21.09,22.0,20.945,21.52,382300
2024-11-01,21.16,21.63,20.836,21.26,368900
2024-10-31,20.96,21.61,20.845,21.01,341800
2024-10-30,21.45,21.88,21.01,21.02,218300
2024-10-29,21.31,21.76,21.31,21.57,186700
2024-10-28,21.44,21.89,21.17,21.57,306900
2024-10-25,21.25,21.77,21.13,21.16,392900
2024-10-24,21.19,21.36,20.73,21.16,295000
2024-10-23,21.09,21.525,20.75,21.09,318500
2024-10-22,20.86,21.32,20.7,21.23,275100
2024-10-21,21.59,21.59,20.82,21.08,274100
2024-10-18,21.51,21.98,21.48,21.78,253400
2024-10-17,21.52,21.67,21.06,21.36,261200
2024-10-16,21.34,21.88,21.14,21.52,411800
2024-10-15,21.04,21.46,20.7,21.13,409200
2024-10-14,21.29,21.645,20.76,21.03,308500
2024-10-11,20.48,21.345,20.33,21.29,426300
2024-10-10,19.24,20.43,19.24,20.43,390700
2024-10-09,19.4,19.69,19.07,19.65,278300
2024-10-08,19.48,19.92,19.36,19.43,448700
2024-10-07,19.85,19.99,19.265,19.48,266400
2024-10-04,19.77,20.03,19.539,19.85,287000
2024-10-03,19.17,19.61,19.07,19.48,290900
2024-10-02,19.51,19.67,19.205,19.46,294700
2024-10-01,19.96,19.995,19.2,19.64,1291300
2024-09-30,20.24,20.66,19.63,20.11,385300
2024-09-27,20.68,20.89,20.06,20.25,433400
2024-09-26,20.198,20.685,19.88,20.46,425600
2024-09-25,20.22,20.37,19.71,19.76,395500
2024-09-24,20.37,20.57,20.05,20.21,431100
2024-09-23,21.28,21.38,20.24,20.28,420900
2024-09-20,21.14,21.25,20.86,21.07,1363100
2024-09-19,21.43,21.73,20.76,21.2,433300
2024-09-18,21.04,21.56,20.53,20.85,411000
2024-09-17,21.25,21.645,20.9,21.04,443500
2024-09-16,21.5,21.605,20.8,21.15,569100
2024-09-13,20.97,21.53,20.73,21.47,508700
2024-09-12,21.11,21.5,20.26,20.82,824500
2024-09-11,20.01,21.49,19.65,21.13,4516500
2024-09-10,19.9,20.375,18.925,19.13,727200
2024-09-09,16.8,20.5,16.52,19.89,1487500
2024-09-06,16.45,16.66,16.135,16.18,276900
2024-09-05,16.75,16.75,16.27,16.32,274400
2024-09-04,16.91,17.23,16.47,16.63,408600
2024-09-03,17.34,17.77,16.93,16.94,345200
2024-08-30,17.43,17.71,17.09,17.49,355500
2024-08-29,17.09,17.715,16.76,17.31,299300
2024-08-28,17.13,17.325,16.74,16.94,237600
2024-08-27,17.56,17.69,17.09,17.14,197900
2024-08-26,17.77,17.8,17.29,17.6,437100
2024-08-23,16.89,17.67,16.38,17.67,538100
2024-08-22,17.38,17.5,16.515,16.67,338400
2024-08-21,17.32,17.67,17.15,17.4,420100
2024-08-20,16.75,17.135,16.57,16.96,218900
2024-08-19,16.31,17.01,16.23,16.86,420700
2024-08-16,16.0,16.3,15.835,16.23,276400
2024-08-15,16.12,16.67,15.92,16.03,535200
2024-08-14,16.1,16.1,15.42,15.73,424800
2024-08-13,15.95,16.36,15.76,15.97,441900
2024-08-12,16.15,16.15,15.345,15.8,491700
2024-08-09,16.07,16.57,15.92,16.04,348000
2024-08-08,15.85,16.12,15.45,16.06,629500
2024-08-07,18.17,18.17,15.31,15.7,1073500
2024-08-06,17.53,18.16,17.28,17.85,463600
2024-08-05,18.71,18.96,17.485,17.78,571000
2024-08-02,19.1,20.715,18.74,19.18,482600
2024-08-01,20.25,20.67,19.81,19.9,329500
2024-07-31,20.76,21.27,20.15,20.42,396100
2024-07-30,21.14,21.35,20.63,20.84,250100
2024-07-29,21.39,21.84,20.73,21.01,276600
2024-07-26,21.33,22.39,21.33,21.65,426100
2024-07-25,20.53,21.59,20.23,21.27,493800
2024-07-24,19.66,20.85,19.66,20.41,707000
2024-07-23,19.52,20.25,19.47,19.81,454200
2024-07-22,19.23,19.82,18.89,19.64,327800
2024-07-19,19.73,19.87,19.13,19.14,226900
2024-07-18,19.76,19.98,19.44,19.65,283100
2024-07-17,20.14,20.75,19.72,19.86,336600
2024-07-16,19.99,20.62,19.91,20.43,868600
2024-07-15,19.82,19.93,19.48,19.68,406000
2024-07-12,19.69,20.07,19.32,19.71,413000
2024-07-11,19.08,19.72,18.96,19.39,386500
2024-07-10,18.46,18.66,18.2,18.65,331900
2024-07-09,18.18,18.61,17.63,18.4,410200
2024-07-08,18.49,18.77,17.97,18.18,529000
2024-07-05,18.61,18.61,17.96,18.23,274200
2024-07-03,18.42,18.91,18.19,18.61,270700
2024-07-02,18.99,19.01,18.18,18.26,420200
2024-07-01,18.95,19.32,18.85,19.02,433700
2024-06-28,19.24,19.51,18.51,18.93,1149800
2024-06-27,19.47,19.49,19.14,19.2,313200
2024-06-26,19.27,19.54,19.17,19.43,352300
2024-06-25,19.98,20.04,19.31,19.35,414900
2024-06-24,19.96,20.43,19.79,20.09,425800
2024-06-21,19.51,19.9,19.3,19.8,2260000
2024-06-20,19.23,19.59,18.98,19.37,529600
2024-06-18,19.44,19.55,18.82,19.44,593200
2024-06-17,20.53,20.57,19.43,19.52,705700
2024-06-14,21.04,21.11,20.39,20.58,511700
2024-06-13,21.9,22.34,21.08,21.31,456700
2024-06-12,22.53,23.135,22.01,22.02,488100
2024-06-11,21.63,22.01,21.35,21.94,331500
2024-06-10,21.12,22.18,20.4,21.89,713100
2024-06-07,21.6,22.16,21.52,21.74,446300
2024-06-06,22.71,22.87,21.835,21.91,606600
2024-06-05,23.5,23.55,22.68,22.8,817800
2024-06-04,23.82,24.51,23.442,23.49,1095600
2024-06-03,23.88,25.41,23.66,23.96,614000
2024-06-02,23.88,25.41,23.66,23.96,614017
2024-05-31,24.03,24.64,23.47,23.76,636600
2024-05-30,23.4,24.21,23.07,23.89,479200
2024-05-29,23.09,23.38,22.49,23.19,541900
2024-05-28,23.69,24.09,22.81,23.4,463000
2024-05-27,23.69,24.09,22.81,23.4,463042
2024-05-24,23.89,23.99,23.4,23.6,353600
2024-05-23,24.55,24.55,23.02,23.75,716000
2024-05-22,23.69,24.69,23.49,24.5,663200
2024-05-21,23.63,24.05,23.28,23.77,562100
2024-05-20,23.03,23.79,22.71,23.75,435500
2024-05-17,22.54,23.47,22.3,23.03,658300
2024-05-16,21.26,22.52,20.985,22.46,1294900
2024-05-15,20.85,21.98,20.69,21.29,575100
2024-05-14,21.79,22.19,20.31,20.36,563900
2024-05-13,22.6,22.93,21.285,21.34,541800
2024-05-10,23.59,24.28,22.36,22.48,474000
2024-05-09,23.51,24.21,23.445,23.54,446900
2024-05-08,24.19,24.41,23.19,23.66,761900
2024-05-07,24.51,24.6,23.92,24.24,858500
2024-05-06,24.04,24.64,23.56,24.31,369400
2024-05-03,24.26,25.09,24.01,24.11,437500
2024-05-02,24.11,24.11,22.27,23.63,1477500
2024-05-01,20.97,24.42,20.85,23.93,1875500
2024-04-30,20.77,21.8,20.61,20.94,631300
2024-04-29,20.05,21.35,20.04,21.07,735800
2024-04-26,19.27,20.41,19.14,19.98,375500
2024-04-25,18.72,19.74,18.32,19.23,490900
2024-04-24,18.39,19.11,18.06,19.02,763100
2024-04-23,18.18,18.82,18.15,18.37,481200
2024-04-22,18.55,18.74,18.18,18.21,511800
2024-04-19,18.88,18.99,17.945,18.38,832700
2024-04-18,19.08,19.18,18.72,18.95,466400
2024-04-17,19.12,19.46,19.05,19.07,455900
2024-04-16,19.6,19.6,18.65,18.92,499300
2024-04-15,20.53,20.53,19.78,20.11,386600
2024-04-12,20.43,20.63,20.01,20.48,635100
2024-04-11,20.52,20.69,20.02,20.52,545500
2024-04-10,20.85,20.86,19.96,20.27,1105600
2024-04-09,21.27,22.11,21.23,21.55,481700
2024-04-08,21.38,21.63,21.05,21.5,374200
2024-04-05,21.15,21.6,20.93,21.29,287800
2024-04-04,21.72,22.12,21.34,21.37,392700
2024-04-03,21.32,21.67,20.92,21.52,485200
2024-04-02,21.46,22.0,21.14,21.51,813400
