datetime,open,high,low,close,volume
2024-10-02,46.48,47.1,46.16,46.43,91500
2024-10-01,48.1,48.1,46.53,46.8,173900
2024-09-30,47.14,48.09,44.13,48.03,165000
2024-09-27,48.7,48.87,47.36,47.49,150400
2024-09-26,48.21,48.9,47.38,48.15,186500
2024-09-25,47.5,47.96,47.3,47.58,210900
2024-09-24,47.71,47.99,47.2,47.5,218900
2024-09-23,48.4,48.71,47.22,47.57,212100
2024-09-20,48.59,49.95,48.15,48.19,1558600
2024-09-19,49.15,49.35,48.41,48.86,223100
2024-09-18,47.98,49.2,47.59,47.79,259200
2024-09-17,47.6,48.51,47.32,47.92,220600
2024-09-16,46.74,47.18,46.24,47.08,184900
2024-09-13,45.97,46.91,45.75,46.55,144100
2024-09-12,44.46,45.67,43.85,45.47,242200
2024-09-11,44.6,44.81,43.14,44.09,240500
2024-09-10,45.24,45.45,44.34,44.59,177400
2024-09-09,46.5,46.55,45.21,45.23,242000
2024-09-06,48.0,48.28,46.22,46.5,191400
2024-09-05,48.35,48.37,47.41,47.83,207600
2024-09-04,48.56,49.0,47.92,48.35,323800
2024-09-03,50.26,51.24,48.62,48.62,276900
2024-08-30,51.67,52.11,50.06,50.94,427700
2024-08-29,51.9,52.54,51.2,52.3,382000
2024-08-28,48.07,52.68,48.07,51.9,483300
2024-08-27,46.3,48.49,44.88,47.9,469600
2024-08-26,49.83,49.9,48.81,48.91,223000
2024-08-23,48.21,49.85,46.92,49.19,249100
2024-08-22,48.53,48.53,47.75,48.03,147000
2024-08-21,48.44,48.85,48.06,48.42,185800
2024-08-20,49.04,49.04,48.16,48.23,114200
2024-08-19,48.85,49.2,48.61,49.04,138700
2024-08-16,48.22,48.9,48.13,48.61,192400
2024-08-15,46.69,48.9,46.69,48.28,128400
2024-08-14,48.58,48.78,47.72,48.02,101300
2024-08-13,47.75,48.36,47.48,48.31,136500
2024-08-12,48.41,48.41,46.9,47.24,131900
2024-08-09,47.75,48.66,47.27,48.5,181400
2024-08-08,46.89,47.45,46.51,47.36,101600
2024-08-07,47.19,48.05,45.74,46.17,134300
2024-08-06,45.7,46.9,45.7,46.44,125700
2024-08-05,44.96,46.32,44.33,45.75,156700
2024-08-02,47.33,47.52,46.51,47.46,204000
2024-08-01,52.22,52.79,49.09,49.22,231100
2024-07-31,51.33,53.29,50.94,52.05,175400
2024-07-30,50.55,51.87,49.99,50.88,196800
2024-07-29,50.64,50.86,49.76,50.19,162700
2024-07-26,49.88,50.47,49.25,50.38,157100
2024-07-25,48.14,49.79,48.12,49.0,135900
2024-07-24,48.96,50.0,47.93,47.99,127200
2024-07-23,47.68,49.94,47.49,49.44,178500
2024-07-22,46.56,48.05,46.25,47.95,185300
2024-07-19,46.93,47.53,46.25,46.4,154100
2024-07-18,47.02,48.25,46.45,46.88,145200
2024-07-17,47.13,48.0,46.99,47.33,201200
2024-07-16,46.55,47.61,46.27,47.56,208600
2024-07-15,45.05,46.69,45.05,45.94,169500
2024-07-12,44.71,45.83,44.53,45.03,215500
2024-07-11,43.17,44.5,42.9,44.12,152400
2024-07-10,41.73,42.8,41.73,42.48,155100
2024-07-09,42.75,42.75,41.68,41.83,156200
2024-07-08,42.4,43.12,42.22,42.47,206000
2024-07-05,43.45,43.8,41.81,41.93,173500
2024-07-03,43.67,43.86,43.14,43.75,140700
2024-07-02,43.51,44.03,43.2,43.45,166800
2024-07-01,44.14,44.18,42.87,43.42,203100
2024-06-28,44.2,44.59,43.63,44.31,367300
2024-06-27,44.44,44.54,43.47,43.75,181900
2024-06-26,43.37,44.12,42.98,44.11,206000
2024-06-25,44.39,44.39,43.27,43.41,232700
2024-06-24,44.77,45.21,44.26,44.5,236200
2024-06-21,44.12,45.18,44.02,44.89,1866400
2024-06-20,44.07,45.01,43.83,44.16,275900
2024-06-18,44.44,44.69,44.05,44.07,247800
2024-06-17,43.97,44.48,43.62,44.38,171800
2024-06-14,44.7,44.7,43.74,44.0,153800
2024-06-13,45.46,45.46,44.97,45.24,117600
2024-06-12,46.99,47.37,45.3,45.46,177600
2024-06-11,45.8,45.8,45.1,45.46,158200
2024-06-10,45.52,46.37,45.42,46.27,171300
2024-06-07,46.02,46.42,45.8,46.04,143900
2024-06-06,46.8,47.25,46.48,46.5,142200
2024-06-05,47.3,47.3,46.4,46.8,211300
2024-06-04,47.95,48.23,46.83,47.3,177300
2024-06-03,48.0,48.6,46.68,48.01,250500
2024-05-31,47.67,47.75,46.87,47.43,254300
2024-05-30,48.2,48.53,47.17,47.34,199800
2024-05-29,48.88,48.91,47.9,47.98,137200
2024-05-28,49.67,50.37,49.17,49.24,194600
2024-05-24,49.98,50.57,49.38,49.63,213100
2024-05-23,50.51,50.68,49.44,49.62,166300
2024-05-22,49.69,50.95,49.61,50.62,172900
2024-05-21,48.48,49.94,48.44,49.73,234300
2024-05-20,49.19,49.84,48.81,48.86,207500
2024-05-17,49.92,50.18,49.22,49.33,179600
2024-05-16,49.34,50.19,48.93,49.83,141300
2024-05-15,48.4,49.61,48.4,49.49,147300
2024-05-14,47.17,48.13,46.95,48.08,176500
2024-05-13,47.39,47.57,46.43,46.81,204200
2024-05-10,47.39,47.95,46.59,47.33,281700
2024-05-09,46.96,48.22,46.94,47.38,263600
2024-05-08,44.32,46.65,44.32,46.59,485800
2024-05-07,39.66,47.38,38.51,44.86,353200
2024-05-06,43.03,44.25,43.03,44.03,141200
2024-05-03,43.06,43.14,42.18,42.87,194100
2024-05-02,42.03,42.51,41.55,42.44,159000
2024-05-01,41.38,42.07,41.22,41.47,104200
2024-04-30,42.02,42.35,41.62,41.62,117500
2024-04-29,42.14,42.68,41.8,42.4,113600
2024-04-26,41.92,42.17,40.66,41.97,101400
2024-04-25,42.33,42.41,41.36,41.9,200900
2024-04-24,44.37,44.45,42.79,42.87,411100
2024-04-23,41.64,44.78,41.6,44.45,400500
2024-04-22,41.49,41.87,41.35,41.48,219800
2024-04-19,40.21,41.39,40.21,41.38,208400
2024-04-18,40.15,40.78,39.89,40.5,211700
2024-04-17,40.8,40.85,39.95,40.08,211700
2024-04-16,40.53,40.63,40.09,40.37,323900
2024-04-15,40.91,41.3,40.51,40.59,215600
2024-04-12,40.87,41.1,40.57,40.79,197400
2024-04-11,40.9,41.73,40.46,40.99,212100
2024-04-10,40.71,40.98,40.36,40.58,244400
2024-04-09,41.94,42.06,41.34,41.59,160600
2024-04-08,41.64,42.0,41.28,41.72,195600
2024-04-05,41.36,42.22,40.23,41.58,205500
2024-04-04,43.5,43.53,42.48,42.69,104000
2024-04-03,42.42,43.29,42.42,42.95,72700
2024-04-02,42.69,42.7,42.28,42.65,124300
