datetime,open,high,low,close,volume
2024-08-22,0.754,0.754,0.702,0.736,83800
2024-08-21,0.72,0.77,0.7,0.732,145600
2024-08-20,0.736,0.75,0.7,0.72,74900
2024-08-19,0.76,0.76,0.72,0.727,86800
2024-08-16,0.78,0.79,0.7,0.76,150400
2024-08-15,0.791,0.81,0.75,0.797,75600
2024-08-14,0.74,0.83,0.727,0.8,249600
2024-08-13,0.762,0.782,0.72,0.733,107300
2024-08-12,0.8,0.805,0.72,0.779,184900
2024-08-09,0.63,0.88,0.62,0.761,352900
2024-08-08,0.715,0.73,0.607,0.619,288700
2024-08-07,0.757,0.76,0.7,0.707,164900
2024-08-06,0.792,0.792,0.735,0.739,89900
2024-08-05,0.759,0.836,0.7,0.754,216100
2024-08-02,0.765,0.85,0.72,0.84,244900
2024-08-01,0.97,0.978,0.835,0.85,509400
2024-07-31,1.09,1.11,0.92,0.956,719300
2024-07-30,1.11,1.12,1.06,1.08,300100
2024-07-29,1.15,1.15,1.07,1.1,207700
2024-07-26,1.14,1.16,1.09,1.13,266100
2024-07-25,1.12,1.14,1.06,1.11,362600
2024-07-24,1.11,1.149,1.1,1.11,334600
2024-07-23,1.13,1.2,1.11,1.15,357000
2024-07-22,1.16,1.17,1.1,1.11,449300
2024-07-19,1.2,1.22,1.125,1.15,679200
2024-07-18,1.27,1.29,1.22,1.23,414700
2024-07-17,1.31,1.31,1.24,1.26,610800
2024-07-16,1.32,1.33,1.28,1.31,527600
2024-07-15,1.33,1.4,1.3,1.32,634600
2024-07-12,1.34,1.35,1.26,1.32,700500
2024-07-11,1.42,1.49,1.29,1.37,1602200
2024-07-10,1.27,1.52,1.22,1.48,3719900
2024-07-09,1.29,1.37,1.23,1.3,736100
2024-07-08,1.28,1.3,1.21,1.28,612000
2024-07-05,1.31,1.33,1.25,1.26,864300
2024-07-03,1.42,1.44,1.3,1.35,1114300
2024-07-02,1.4,1.48,1.32,1.38,1066200
2024-07-01,1.53,1.55,1.42,1.5,1222500
2024-06-28,1.58,1.74,1.454,1.525,2262100
2024-06-27,1.42,1.69,1.4,1.6,3635100
2024-06-26,1.4,1.75,1.32,1.53,7605800
2024-06-25,1.44,1.55,1.25,1.34,12629600
2024-06-24,1.3,1.32,1.18,1.21,1698400
2024-06-21,1.375,1.67,1.18,1.25,4922100
2024-06-20,3.31,3.7,2.69,2.87,1308100
2024-06-18,4.19,4.5,2.8,4.5,1226500
2024-06-17,3.98,4.78,3.8,4.18,4171200
2024-06-14,4.16,8.37,3.5,5.96,70986900
2024-06-13,1.99,2.019,1.293,1.36,644500
2024-06-12,1.47,3.1,1.45,1.98,5881200
2024-06-11,1.62,1.62,1.42,1.48,60000
2024-06-10,1.61,1.67,1.57,1.6,41800
2024-06-07,1.8,1.8,1.54,1.59,57700
2024-06-06,1.76,2.19,1.59,1.66,140300
2024-06-05,1.394,1.75,1.394,1.72,155400
2024-06-04,1.48,1.49,1.38,1.39,54700
2024-06-03,1.14,1.53,1.14,1.48,157700
2024-05-31,1.37,1.45,1.03,1.23,200600
2024-05-30,1.52,1.574,1.23,1.25,205900
2024-05-29,1.68,1.69,1.56,1.58,71500
2024-05-28,1.67,1.75,1.58,1.66,87700
2024-05-24,1.71,1.845,1.71,1.73,51800
2024-05-23,1.88,2.011,1.7,1.78,66300
2024-05-22,2.24,2.3,1.88,1.96,134500
2024-05-21,2.39,2.49,2.31,2.335,35300
2024-05-20,3.06,3.16,2.4,2.41,101200
2024-05-17,3.15,3.281,2.842,3.12,80800
2024-05-16,3.21,3.402,3.0,3.15,53000
2024-05-15,3.17,3.28,3.08,3.21,26900
2024-05-14,3.56,3.588,3.15,3.26,45300
2024-05-13,3.72,3.8,3.529,3.61,16400
2024-05-10,3.69,3.85,3.62,3.72,13100
2024-05-09,3.58,3.78,3.56,3.73,31800
2024-05-08,3.69,3.751,3.512,3.54,21500
2024-05-07,4.0,4.205,3.754,3.76,84800
2024-05-06,4.72,4.72,4.05,4.1,124900
2024-05-03,4.77,4.93,4.61,4.74,43700
2024-05-02,4.17,5.035,4.17,4.77,128300
2024-05-01,3.95,5.21,3.71,4.62,513400
2024-04-30,3.56,4.64,3.55,4.45,947600
2024-04-29,3.96,4.198,3.64,3.7,137200
2024-04-26,3.58,4.12,3.47,4.04,186200
2024-04-25,3.45,3.75,3.4,3.58,169100
2024-04-24,3.56,3.779,3.44,3.5,224100
2024-04-23,3.46,3.93,3.408,3.64,276500
2024-04-22,3.52,3.88,3.35,3.46,271000
2024-04-19,3.8,4.39,3.45,3.73,707800
2024-04-18,3.4,3.8,3.21,3.46,347800
2024-04-17,4.18,4.65,3.25,3.4,750600
2024-04-16,5.78,6.14,4.121,4.26,2170100
2024-04-15,2.77,9.69,2.652,6.3,44341000
2024-04-12,3.17,3.17,2.45,2.67,154900
2024-04-11,2.83,3.06,2.52,2.95,368600
2024-04-10,2.41,2.7,2.39,2.65,126700
2024-04-09,2.57,2.7,2.314,2.48,65700
2024-04-08,2.64,2.75,2.55,2.61,70100
2024-04-05,2.7,2.99,2.66,2.71,75900
2024-04-04,3.35,3.5,2.65,2.78,194200
2024-04-03,3.26,3.736,3.0,3.38,359700
2024-04-02,2.89,3.26,2.8,3.16,147000
