datetime,open,high,low,close,volume
2024-12-06,253.85001,258.20999,251.69,258.09,1896500
2024-12-05,252.0,255.7,250.33,251.14,2242300
2024-12-04,246.00999,250.02,245.25999,249.74001,1507600
2024-12-03,247.5,248.88,243.67999,245.89999,1226200
2024-12-02,246.86,249.52,244.24001,246.41,1832800
2024-11-29,241.39999,245.0,241.37,244.06,787000
2024-11-27,244.14999,245.28,240.78,241.62,1103100
2024-11-26,241.5,245.91,240.99001,244.5,1615700
2024-11-25,242.33,244.27,238.11,240.39,2433600
2024-11-22,237.5,242.2,237.06,241.49001,1727700
2024-11-21,235.85001,239.39,235.38,237.57001,1403500
2024-11-20,234.14999,238.69,234.09,235.87,1883400
2024-11-19,227.17,234.89999,225.3,234.67,1387300
2024-11-18,230.99001,233.3,227.75,231.75999,1410500
2024-11-15,232.48,234.25,230.48,231.49001,1737700
2024-11-14,235.0,236.42,231.52,233.00999,1404000
2024-11-13,235.85001,238.10001,232.61,234.25,1850000
2024-11-12,234.0,237.67999,231.67999,237.42,2221400
2024-11-11,230.0,234.96001,226.2,234.82001,1973700
2024-11-08,221.78999,228.08,221.07001,225.27,1786800
2024-11-07,223.99001,224.32001,220.44,220.52,1781100
2024-11-06,220.19,227.12,220.19,226.64,3377800
2024-11-05,206.0,210.96001,205.34,210.77,1438500
2024-11-04,201.27,204.83,200.02,204.39,1515700
2024-11-01,206.41,206.89999,202.0,202.06,1692400
2024-10-31,209.0,212.91,206.19,206.35001,2433000
2024-10-30,208.0,211.42999,207.07001,208.36,3411500
2024-10-29,197.86,214.12,197.25,210.10001,4125700
2024-10-28,206.0,207.7,201.48,203.52,2835200
2024-10-25,202.75999,203.50999,199.42999,200.91,979800
2024-10-24,202.32001,204.22,200.37,203.05,1183300
2024-10-23,201.81,202.73,199.67,201.14,1480100
2024-10-22,199.60001,203.91,198.60001,203.35001,1082400
2024-10-21,199.09,200.89,198.25,199.91,1138300
2024-10-18,201.55,201.61,198.14,199.94,1457700
2024-10-17,203.14999,204.36,200.92,201.21001,1344400
2024-10-16,202.49001,203.35001,200.61,201.74001,1366000
2024-10-15,199.69,204.37,198.5,202.42,2851200
2024-10-14,196.25,197.94,193.72,196.78,1579100
2024-10-11,194.39999,196.07001,194.10001,195.69,2234900
2024-10-10,191.12,195.12,191.11,193.59,1588600
2024-10-09,188.28999,193.22,186.8,193.03,2861000
2024-10-08,181.0,184.88,180.52,183.39,1322500
2024-10-07,178.55,181.82001,178.34,179.78999,1128800
2024-10-04,177.0,180.11,176.0,179.44,1434300
2024-10-03,173.5,175.45,172.12,173.16,1141000
2024-10-02,170.98,175.12,170.24001,174.96001,1067800
2024-10-01,177.56,178.2,170.83,173.23,2045200
2024-09-30,178.21001,179.35001,171.56,177.36,2357000
2024-09-27,182.74001,182.82001,177.42999,177.53999,2389100
2024-09-26,180.0,184.41,179.28999,182.81,2150800
2024-09-25,178.89,179.14,176.27,177.41,1582700
2024-09-24,177.0,179.75,174.50999,179.63,2050800
2024-09-23,173.7,176.14,172.66,175.89999,1590000
2024-09-20,171.00999,174.48,170.96001,174.05,2649200
2024-09-19,172.0,173.0,168.94,171.56,1882900
2024-09-18,168.60001,171.5,168.0,168.55,1308000
2024-09-17,171.28,171.75,167.86,168.39999,1507600
2024-09-16,170.0,173.39999,168.82001,169.74001,2078200
2024-09-13,166.46001,169.63,165.7,167.96001,1379600
2024-09-12,164.85001,166.88,162.49001,165.57001,1807100
2024-09-11,158.38,162.85001,156.00999,162.14999,1752600
2024-09-10,160.31,160.52,154.08,158.3,2146700
2024-09-09,158.32001,161.75999,158.32001,160.25999,1905500
2024-09-06,159.2,161.39,155.2,156.55,1747000
2024-09-05,158.64999,161.61,157.61,158.02,1167700
2024-09-04,159.0,160.88,157.35001,158.77,1299700
2024-09-03,162.39,163.74001,158.72,159.64999,2209300
2024-08-30,168.2,168.92,161.10001,164.62,2604800
2024-08-29,168.71001,169.06,166.46001,166.84,974400
2024-08-28,166.64999,168.11,165.19,166.94,1409000
2024-08-27,162.0,169.47,161.17,169.02,2078300
2024-08-26,163.09,163.09,161.42999,162.05,1193000
2024-08-23,158.49001,163.47,158.0,163.08,1794800
2024-08-22,158.97,159.41,156.50999,157.89,1405800
2024-08-21,159.42999,159.75,156.21001,158.12,2178200
2024-08-20,160.8,161.25,157.61,158.84,2012500
2024-08-19,158.39999,161.82001,157.8,161.42999,1654100
2024-08-16,159.92999,160.16,157.49001,157.8,1637400
2024-08-15,155.46001,160.60001,154.28999,160.25999,2303200
2024-08-14,154.69,155.89999,150.33,152.71001,1720000
2024-08-13,155.00999,155.50999,151.85001,154.58,1648000
2024-08-12,155.75,157.98,153.39999,153.86,2958600
2024-08-09,155.53,159.08,155.02,155.75,3638700
2024-08-08,149.7,156.17,149.5,155.89999,3313300
2024-08-07,152.8,155.89999,147.05,147.53,4281000
2024-08-06,145.89999,153.7,145.59,150.25999,5832900
2024-08-05,132.73,140.14999,130.08,139.77,4038400
2024-08-02,143.5,143.72,136.83,138.85001,4926700
2024-08-01,157.81,157.92999,145.5,148.09,4464100
2024-07-31,159.28,161.86,155.67,156.72,3728100
2024-07-30,156.24001,157.87,155.06,156.94,2431100
2024-07-29,154.8,156.47,151.66,155.14,2939100
2024-07-26,154.64999,156.64999,152.05,153.56,3435900
2024-07-25,163.5,163.75,151.92999,152.02,6499200
2024-07-24,169.59,171.0,163.87,164.50999,2383500
2024-07-23,168.24001,173.37,168.13,170.73,2160100
2024-07-22,167.24001,169.52,165.5,168.53,2016100
2024-07-19,165.97,169.0,165.92999,168.28999,1505600
2024-07-18,165.7,166.85001,163.06,164.19,1651600
2024-07-17,170.10001,170.34,164.46001,164.46001,2627300
2024-07-16,168.10001,172.64,168.09,172.08,1893700
2024-07-15,167.0,167.92,164.21001,167.72,1744900
2024-07-12,164.0,166.66,163.95,166.39999,2062500
2024-07-11,161.0,163.23,157.78999,163.17999,2993100
2024-07-10,164.0,164.67999,160.47,162.67999,1930200
2024-07-09,160.0,163.67,159.96001,163.13,1930100
2024-07-08,157.88,162.92999,157.60001,160.83,2247400
2024-07-05,156.0,157.05,154.47,156.78,1235500
2024-07-03,156.5,156.74001,154.88,155.38,1442400
2024-07-02,156.07001,157.72,154.94,156.61,1384000
2024-07-01,159.75,160.0,154.52,156.47,1915800
2024-06-28,160.5,162.5,158.89999,159.42999,2830300
2024-06-27,161.62,161.69,158.49001,160.21001,1417100
2024-06-26,160.0,161.57001,158.86,161.39999,2391300
2024-06-25,156.11,161.67999,154.00999,160.73,3758600
2024-06-24,152.78999,155.64,150.77,154.52,2174600
2024-06-21,149.62,151.2,148.0,151.12,2066700
2024-06-20,150.87,151.17999,148.87,150.21001,1341200
2024-06-18,150.2,151.53,148.55,151.48,1326700
2024-06-17,147.32001,149.38,144.55,149.12,2348400
2024-06-14,153.56,153.73,146.03,148.5,3807000
2024-06-13,156.64999,157.19,153.53,155.28,1197300
2024-06-12,155.0,157.58,154.88,157.48,1489900
2024-06-11,154.60001,154.92999,152.28,153.19,1113900
2024-06-10,153.53,156.37,153.53,155.39999,1187100
2024-06-07,154.14999,155.89,153.63,154.57001,996700
2024-06-06,155.86,156.87,153.17,154.55,1412500
2024-06-05,155.78,156.92999,154.62,156.33,1698200
2024-06-04,150.46001,155.83,150.35001,155.16,2602000
2024-06-03,148.25,151.16,146.67,150.97,1850800
2024-05-31,147.87,148.81,143.95,147.67999,3423100
2024-05-30,147.92,149.0,146.67,147.49001,1392500
2024-05-29,148.36,148.59,146.45,147.96001,1455400
2024-05-28,148.58,150.33,147.8,150.13,1771600
2024-05-24,147.0,149.59,147.0,148.42999,1870400
2024-05-23,147.82001,148.86,145.16,146.31,2464400
2024-05-22,150.27,150.86,146.57001,147.37,2191200
2024-05-21,146.86,150.83,146.37,150.75,2470100
2024-05-20,143.3,150.89999,143.3,147.7,3493700
2024-05-17,143.16,143.95,141.32001,141.92,1286600
2024-05-16,141.0,144.34,140.41,142.86,2658600
2024-05-15,141.59,141.59,139.2,140.64,1782900
2024-05-14,142.03,142.03,140.09,140.8,5311600
2024-05-13,142.0,142.8,140.73,140.84,1221000
2024-05-10,143.0,143.0,140.42999,141.03999,1154200
2024-05-09,140.95,142.39,140.36,141.74001,1195800
2024-05-08,140.17999,141.73,140.03,141.67999,1287900
2024-05-07,142.71001,143.92999,141.55,141.59,1657000
2024-05-06,139.59,143.28999,139.39999,143.25,2586700
2024-05-03,138.67999,140.94,137.99001,138.21001,2090900
2024-05-02,139.11,139.25,136.32001,137.38,2378400
2024-05-01,138.5,139.35001,134.72,137.52,4288400
2024-04-30,142.34,142.34,139.46001,139.63,2947300
2024-04-29,141.0,143.62,139.07001,143.36,2662600
2024-04-26,139.25999,140.77,138.25,140.59,2759900
2024-04-25,139.25,140.94,136.63,137.47,5711300
2024-04-24,136.71001,138.13,136.25,136.73,3002600
2024-04-23,132.56,137.55,132.42,136.67,2649900
2024-04-22,129.98,133.95,129.53999,131.99001,3315200
2024-04-19,128.0,129.72,127.2,129.21001,2965000
2024-04-18,128.42999,130.62,127.1,127.64,1981200
2024-04-17,129.5,130.17,126.65,127.97,2296200
2024-04-16,125.65,128.32001,125.06,126.6,3058200
2024-04-15,130.97,132.41,126.26,127.17,3353100
2024-04-12,131.38,131.42999,126.33,127.67,3867100
2024-04-11,130.89,133.78,130.14,133.75,3514300
2024-04-10,131.64999,133.57001,130.14,130.89999,2178600
2024-04-09,137.64,138.12,129.69,133.17999,3917100
2024-04-08,137.12,139.5,136.52,138.28999,1596200
2024-04-05,137.0,137.16,134.56,136.02,1916600
2024-04-04,139.95,141.7,134.69,135.03999,4200200
2024-04-03,137.2,139.31,136.92,138.49001,1687300
2024-04-02,138.10001,138.10001,135.33,137.45,5241300
