datetime,open,high,low,close,volume
2024-12-19,123.49,125.06,120.45,123.83,272000
2024-12-18,130.58,133.59,121.65,122.82,447100
2024-12-17,130.17,131.0,127.25,128.96001,263600
2024-12-16,128.0,131.74001,125.96,131.12,270200
2024-12-13,129.32001,131.28,126.95,128.2,358800
2024-12-12,128.17999,128.97,124.94,128.63,265500
2024-12-11,125.0,130.67,124.16,129.13,298700
2024-12-10,124.71,124.94,119.13,123.43,321200
2024-12-09,117.6,125.23,117.48,124.3,375900
2024-12-06,110.98,116.66,109.86,116.41,245300
2024-12-05,112.21,113.12,108.8,109.77,179800
2024-12-04,113.47,113.76,111.31,111.54,223700
2024-12-03,114.6,115.38,111.26,112.19,621800
2024-12-02,110.7,115.48,110.57,115.4,259900
2024-11-29,109.59,111.51,108.2,110.65,120700
2024-11-27,107.63,109.32,105.4,108.78,304400
2024-11-26,112.54,114.33,106.79,107.63,326300
2024-11-25,108.66,114.73,107.54,112.06,484500
2024-11-22,103.31,106.42,103.27,106.27,275000
2024-11-21,102.74,104.29,101.48,103.44,195600
2024-11-20,97.35,101.98,97.33,101.55,239300
2024-11-19,99.61,100.3,97.76,98.4,165700
2024-11-18,100.67,101.48,99.74,100.71,217700
2024-11-15,104.29,104.29,99.16,100.47,391700
2024-11-14,106.08,107.58,103.59,104.86,215300
2024-11-13,105.32,106.31,104.71,105.87,405300
2024-11-12,107.72,108.43,103.89,105.16,299300
2024-11-11,112.62,112.62,106.75,108.38,260800
2024-11-08,112.26,112.39,111.08,112.1,220300
2024-11-07,116.1,116.55,112.61,113.65,294200
2024-11-06,111.08,117.4,107.03,115.7,691000
2024-11-05,96.6,110.95,96.6,104.46,971300
2024-11-04,105.27,106.82,104.01,104.74,411600
2024-11-01,104.7,107.87,104.53,106.23,399700
2024-10-31,111.67,111.67,103.75,103.86,338800
2024-10-30,115.17,116.09,111.74,111.83,199800
2024-10-29,114.72,117.87,114.24,117.71,179900
2024-10-28,114.42,116.0,113.89,115.11,133100
2024-10-25,114.38,115.99,113.44,113.69,132700
2024-10-24,111.33,113.65,109.08,113.39,205900
2024-10-23,111.88,113.62,108.57,110.58,244000
2024-10-22,113.2,113.2,111.16,111.84,120100
2024-10-21,115.73,115.73,111.55,113.8,269800
2024-10-18,117.2,117.2,114.21,116.61,222800
2024-10-17,117.62,117.62,115.49,116.1,167600
2024-10-16,116.49,116.49,113.53,115.27,195700
2024-10-15,115.6,118.13,113.21,114.17,340400
2024-10-14,115.95,116.78,115.07,116.44,124100
2024-10-11,110.94,116.25,110.94,115.5,132400
2024-10-10,111.32,112.95,109.81,112.15,233600
2024-10-09,113.02,114.52,112.26,113.54,95700
2024-10-08,113.87,114.49,112.02,112.97,113800
2024-10-07,115.3,116.27,113.14,114.52,104700
2024-10-04,117.78,118.7,116.0,116.58,203900
2024-10-03,113.73,115.59,112.44,113.8,216400
2024-10-02,112.7,117.13,111.44,115.19,142700
2024-10-01,114.87,115.19,111.55,112.7,190400
2024-09-30,114.69,116.59,113.7,115.57,276900
2024-09-27,119.72,119.72,116.15,116.53,157400
2024-09-26,113.26,118.22,111.53,117.88,467000
2024-09-25,112.41,115.02,111.48,114.09,262600
2024-09-24,113.41,114.59,110.88,113.15,248500
2024-09-23,112.6,112.6,109.95,111.36,209600
2024-09-20,113.64,113.65,110.51,111.76,588200
2024-09-19,116.35,116.84,113.71,114.37,219600
2024-09-18,111.68,115.33,110.08,110.79,216600
2024-09-17,112.36,113.69,110.84,111.68,146500
2024-09-16,109.51,110.69,107.47,110.06,159500
2024-09-13,108.81,111.92,108.36,110.75,239400
2024-09-12,107.86,108.2,104.7,106.83,225900
2024-09-11,106.79,108.04,103.65,107.86,388600
2024-09-10,105.71,106.98,103.62,106.44,161800
2024-09-09,105.69,108.8,104.47,105.54,212800
2024-09-06,107.9,108.41,104.85,105.53,171900
2024-09-05,106.06,111.21,105.3,108.89,252000
2024-09-04,105.84,108.63,104.88,106.72,153800
2024-09-03,115.0,115.04,106.05,106.34,376300
2024-08-30,120.87,120.89,117.96,118.37,604300
2024-08-29,115.38,120.57,114.79,118.66,202600
2024-08-28,118.26,119.0,114.0,114.11,285700
2024-08-27,117.11,118.43,115.5,118.25,292700
2024-08-26,119.32,121.31,118.2,118.66,352200
2024-08-23,114.39,120.25,113.65,118.32,327400
2024-08-22,113.69,114.45,111.31,113.1,353200
2024-08-21,109.33,113.72,108.72,113.65,211800
2024-08-20,107.55,108.92,105.94,108.52,307200
2024-08-19,104.22,107.67,103.24,107.55,182700
2024-08-16,103.25,106.39,103.25,104.3,176900
2024-08-15,101.46,105.2,101.2,104.42,248200
2024-08-14,102.24,102.94,97.49,97.86,267200
2024-08-13,99.76,101.97,98.8,101.18,186200
2024-08-12,100.35,102.45,97.37,98.55,262500
2024-08-09,100.0,100.08,97.58,99.45,340900
2024-08-08,96.92,100.83,95.42,100.67,217400
2024-08-07,103.53,103.53,94.0,94.31,321600
2024-08-06,101.82,103.26,100.02,100.27,244400
2024-08-05,98.63,103.25,98.21,101.07,299000
2024-08-02,107.16,107.22,102.67,104.16,350000
2024-08-01,118.23,119.85,110.0,111.79,292400
2024-07-31,118.38,122.3,117.15,120.13,300000
2024-07-30,120.53,121.18,115.73,115.93,274800
2024-07-29,121.16,123.37,119.62,119.82,246900
2024-07-26,120.42,121.31,116.11,120.32,383500
2024-07-25,115.24,120.0,111.43,116.61,667600
2024-07-24,121.3,124.04,113.06,115.43,621100
2024-07-23,115.47,117.58,114.63,116.24,637200
2024-07-22,112.59,117.93,112.34,116.86,561800
2024-07-19,114.2,114.2,108.95,110.33,357700
2024-07-18,119.54,121.17,112.19,114.16,334700
2024-07-17,122.83,124.07,118.65,119.15,435500
2024-07-16,124.11,126.27,123.09,125.1,246100
2024-07-15,121.03,124.65,119.27,122.42,478500
2024-07-12,121.01,124.91,120.65,121.2,190700
2024-07-11,120.6,122.0,118.66,118.74,237100
2024-07-10,115.67,118.42,115.43,117.6,304600
2024-07-09,115.02,116.16,111.94,114.84,275700
2024-07-08,113.83,117.56,113.83,115.15,257300
2024-07-05,111.62,112.94,110.2,112.22,166500
2024-07-03,111.71,112.59,110.56,111.42,144900
2024-07-02,109.81,111.65,109.3,110.91,228300
2024-07-01,110.62,111.12,107.57,109.43,314000
2024-06-28,110.62,112.6,109.1,110.63,532300
2024-06-27,109.11,109.38,107.04,109.33,301200
2024-06-26,109.27,111.01,108.26,109.34,215800
2024-06-25,111.59,111.59,108.69,109.8,225900
2024-06-24,112.01,113.22,110.41,111.31,314900
2024-06-21,113.19,113.39,111.94,112.34,691500
2024-06-20,117.21,117.51,113.33,113.48,249100
2024-06-18,119.26,120.15,117.28,118.49,356600
2024-06-17,117.11,119.87,115.6,119.45,274000
2024-06-14,118.55,119.38,117.18,117.47,288000
2024-06-13,121.37,121.63,118.27,121.12,387200
2024-06-12,121.91,125.27,120.23,121.82,677600
2024-06-11,117.6,117.79,115.31,117.25,468300
2024-06-10,117.05,119.82,117.01,118.57,222600
2024-06-07,120.76,122.62,118.48,119.15,177500
2024-06-06,123.01,123.01,120.95,122.21,153300
2024-06-05,123.94,124.31,122.5,123.48,305200
2024-06-04,123.24,123.47,120.91,121.75,208900
2024-06-03,126.57,128.0,122.06,123.64,264900
2024-05-31,124.26,126.29,121.77,126.17,335300
2024-05-30,122.93,125.0,122.23,123.3,194800
2024-05-29,124.02,125.2,121.43,122.02,293600
2024-05-28,128.96001,130.33,125.64,127.61,167300
2024-05-24,126.19,129.14,125.51,127.8,183600
2024-05-23,128.83,128.83,121.68,124.22,345200
2024-05-22,128.45,130.31,126.34,127.58,276900
2024-05-21,129.25999,130.42,127.38,128.24001,227500
2024-05-20,130.63,132.74001,129.88,131.62,173200
2024-05-17,131.07001,131.55,129.21001,130.19,117200
2024-05-16,130.25999,132.42,128.94,130.19,186900
2024-05-15,133.34,133.34,128.83,131.57001,163100
2024-05-14,128.67,130.92999,127.4,130.66,210800
2024-05-13,126.0,129.21001,126.0,127.09,197400
2024-05-10,129.31,129.31,124.59,124.6,172900
2024-05-09,127.13,128.82001,124.64,127.96,188400
2024-05-08,124.05,127.46,123.17,126.9,218800
2024-05-07,124.99,127.57,123.91,126.12,318000
2024-05-06,123.89,125.0,121.96,124.76,215600
2024-05-03,125.1,126.12,121.91,122.37,188900
2024-05-02,121.12,121.33,118.49,121.02,218200
2024-05-01,119.77,123.0,117.19,118.8,261900
2024-04-30,122.35,125.25,121.22,121.49,399900
2024-04-29,121.39,123.83,120.8,123.75,284200
2024-04-26,119.03,123.08,118.51,122.13,484400
2024-04-25,114.91,121.89,114.72,118.93,646000
2024-04-24,122.02,125.09,112.13,114.26,1425900
2024-04-23,118.88,126.4,118.88,125.41,730400
2024-04-22,116.19,119.81,115.14,119.12,591600
2024-04-19,116.49,117.67,113.1,115.19,516500
2024-04-18,120.5,121.07,117.06,117.5,501800
2024-04-17,125.48,125.54,121.05,121.53,267200
2024-04-16,123.47,126.59,122.8,124.73,235400
2024-04-15,127.57,128.52,123.7,124.37,434600
2024-04-12,128.12,130.36,125.87,126.32,192200
2024-04-11,130.86,131.66,128.86,131.19,304200
2024-04-10,131.67999,132.13,127.52,129.84,303700
2024-04-09,134.21001,136.28,133.27,135.74001,294600
2024-04-08,132.82001,136.00999,132.39,132.64999,178900
2024-04-05,131.85001,132.84,130.64,131.22,299100
2024-04-04,137.53,139.64999,131.44,131.84,239100
2024-04-03,132.69,137.00999,132.12,134.85001,271500
2024-04-02,139.53999,139.53999,134.03999,135.33,224000
