datetime,open,high,low,close,volume
2025-01-30,14.2,14.2,14.2,14.2,17000
2025-01-29,14.2,14.3,14.2,14.2,10200
2025-01-28,14.2,14.3,14.2,14.3,600
2025-01-27,14.2,14.2,14.2,14.2,1400
2025-01-24,14.18,14.18,14.18,14.18,1400
2025-01-23,14.45,14.45,14.35,14.35,200
2025-01-22,14.2,14.49,14.2,14.49,106400
2025-01-21,14.055,14.24,14.055,14.24,300
2025-01-17,14.06,14.06,14.06,14.06,0
2025-01-16,14.0,14.2,14.0,14.06,26400
2025-01-15,14.0,14.0,14.0,14.0,1900
2025-01-14,13.95,13.95,13.95,13.95,0
2025-01-13,13.95,13.95,13.95,13.95,200
2025-01-10,14.0,14.0,14.0,14.0,1200
2025-01-08,14.033,14.033,14.033,14.033,78
2025-01-07,14.033,14.033,14.033,14.033,100
2025-01-06,14.01,14.01,14.01,14.01,300
2025-01-03,14.1,14.1,14.1,14.1,0
2025-01-02,14.143,14.143,14.1,14.1,1600
2024-12-31,14.24,14.24,14.24,14.24,0
2024-12-30,14.15,14.24,14.15,14.24,500
2024-12-27,14.15,14.15,14.15,14.15,0
2024-12-26,14.15,14.15,14.15,14.15,0
2024-12-24,14.15,14.15,14.15,14.15,100
2024-12-23,14.05,14.1,14.05,14.05,900
2024-12-20,14.0,14.15,14.0,14.15,700
2024-12-19,14.12,14.12,13.87,14.0,1100
2024-12-18,14.05,14.12,14.05,14.12,800
2024-12-17,13.87,14.12,13.87,14.12,5000
2024-12-16,13.87,13.892,13.87,13.892,1400
2024-12-13,13.89,13.89,13.89,13.89,0
2024-12-12,13.89,13.89,13.89,13.89,0
2024-12-11,13.9,13.9,13.89,13.89,5100
2024-12-10,13.89,13.94,13.85,13.87,17600
2024-12-09,13.85,13.85,13.85,13.85,500
2024-12-06,13.8,13.8,13.8,13.8,0
2024-12-05,13.9,14.0,13.67,13.8,6000
2024-12-04,13.9,13.914,13.9,13.9,31900
2024-12-03,14.015,14.015,13.95,13.95,900
2024-12-02,13.8,13.8,13.8,13.8,0
2024-11-29,13.81,14.19,13.8,13.8,7000
2024-11-27,13.8,13.8,13.8,13.8,1300
2024-11-26,13.95,14.19,13.95,14.19,1000
2024-11-25,13.99,13.99,13.99,13.99,0
2024-11-22,13.99,13.99,13.99,13.99,0
2024-11-21,13.735,13.99,13.65,13.99,2700
2024-11-20,13.79,13.95,13.65,13.65,2500
2024-11-19,13.8,13.8,13.76,13.76,900
2024-11-18,13.65,13.65,13.65,13.65,3
2024-11-15,13.65,13.65,13.65,13.65,0
2024-11-14,13.67,13.85,13.65,13.65,1700
2024-11-13,13.85,13.85,13.84,13.84,1800
2024-11-12,13.614,13.85,13.61,13.85,4000
2024-11-11,13.65,13.65,13.63,13.63,500
2024-11-08,13.95,13.95,13.83,13.95,800
2024-11-07,13.95,13.95,13.95,13.95,400
2024-11-06,13.84,13.99,13.84,13.99,1000
2024-11-05,13.77,13.77,13.77,13.77,0
2024-11-04,13.73,13.77,13.73,13.77,1300
2024-11-01,13.633,13.633,13.633,13.633,200
2024-10-31,13.65,13.65,13.65,13.65,0
2024-10-30,13.6,13.65,13.6,13.65,300
2024-10-29,13.71,13.71,13.57,13.57,8900
2024-10-28,14.1,14.1,14.1,14.1,0
2024-10-25,14.1,14.1,14.1,14.1,0
2024-10-24,14.1,14.1,14.1,14.1,0
2024-10-23,13.96,14.1,13.96,14.1,1800
2024-10-22,13.705,13.705,13.705,13.705,0
2024-10-21,13.705,13.705,13.705,13.705,0
2024-10-18,13.705,13.705,13.705,13.705,0
2024-10-17,13.705,13.705,13.705,13.705,47
2024-10-16,14.0,14.0,13.705,13.705,1600
2024-10-15,13.75,14.02,13.699,14.02,6900
2024-10-14,13.56,13.56,13.56,13.56,0
2024-10-11,13.56,13.56,13.56,13.56,0
2024-10-10,13.56,13.56,13.56,13.56,0
2024-10-09,13.56,13.56,13.56,13.56,0
2024-10-08,13.56,13.56,13.56,13.56,200
2024-10-07,13.56,13.56,13.56,13.56,300
2024-10-04,13.6,13.6,13.6,13.6,0
2024-10-03,13.675,13.675,13.6,13.6,200
2024-10-02,13.68,13.68,13.61,13.61,1400
2024-10-01,13.6,13.6,13.6,13.6,0
2024-09-30,13.6,13.6,13.6,13.6,200
2024-09-27,13.65,13.65,13.65,13.65,500
2024-09-26,13.6,13.6,13.6,13.6,400
2024-09-25,13.61,13.61,13.61,13.61,0
2024-09-24,13.61,13.61,13.61,13.61,400
2024-09-23,13.67,13.67,13.67,13.67,100
2024-09-20,14.0,14.0,14.0,14.0,2000
2024-09-19,13.98,14.078,13.863,14.0,3800
2024-09-18,13.75,13.98,13.51,13.51,6600
2024-09-17,13.49,13.49,13.49,13.49,6615
2024-09-16,13.49,13.49,13.49,13.49,0
2024-09-13,13.55,13.55,13.49,13.49,8000
2024-09-12,14.0,14.0,14.0,14.0,900
2024-09-11,14.0,14.0,14.0,14.0,900
2024-09-10,13.45,13.45,13.45,13.45,100
2024-09-09,14.0,14.0,14.0,14.0,0
2024-09-06,13.42,14.0,13.38,14.0,400
2024-09-05,14.0,14.0,14.0,14.0,0
2024-09-04,14.0,14.0,14.0,14.0,1
2024-09-03,14.15,14.15,14.0,14.0,700
2024-08-30,14.09,14.1,14.09,14.1,400
2024-08-29,13.8,14.09,13.26,14.09,3200
2024-08-28,13.99,13.99,13.99,13.99,0
2024-08-27,13.99,13.99,13.99,13.99,0
2024-08-26,13.5,13.99,13.5,13.99,648
2024-08-23,13.14,14.0,13.0,14.0,23080
2024-08-22,12.9,12.97,12.9,12.97,2432
2024-08-21,13.04,13.05,13.04,13.05,10135
2024-08-20,12.81,12.81,12.81,12.81,0
2024-08-19,12.81,12.81,12.81,12.81,0
2024-08-16,12.79,12.81,12.79,12.81,14305
2024-08-15,13.05,13.05,12.76,12.79,5251
2024-08-14,12.69,12.69,12.69,12.69,400
2024-08-13,12.89,12.975,12.89,12.9,698
2024-08-12,12.75,12.75,12.67,12.67,1408
2024-08-09,12.7,12.7,12.64,12.66,9100
2024-08-08,12.7,12.7,12.7,12.7,8091
2024-08-07,12.77,12.77,12.77,12.77,0
2024-08-06,12.77,12.77,12.77,12.77,0
2024-08-05,12.77,12.77,12.77,12.77,0
2024-08-02,12.77,12.77,12.77,12.77,0
2024-08-01,12.77,12.77,12.77,12.77,0
2024-07-31,12.745,12.89,12.6,12.77,1698
2024-07-30,12.6,12.61,12.6,12.6,3129
2024-07-29,13.01,13.01,12.66,12.66,3510
2024-07-28,13.01,13.01,12.66,12.66,3510
2024-07-26,13.02,13.02,13.02,13.02,0
2024-07-25,13.0,13.05,12.99,13.02,4437
2024-07-24,12.98,13.0,12.98,13.0,500
2024-07-23,12.98,13.0,12.98,13.0,500
2024-07-22,13.0,13.0,13.0,13.0,1000
2024-07-19,13.0,13.0,13.0,13.0,150
2024-07-18,12.98,13.0,12.95,13.0,6000
2024-07-17,12.9975,12.9975,12.9975,12.9975,0
2024-07-16,12.99,13.0,12.99,12.9975,3100
2024-07-15,12.99,12.99,12.9873,12.99,1940
2024-07-12,12.9,12.99,12.83,12.99,2572
2024-07-11,12.9,12.9,12.9,12.9,1000
2024-07-10,12.9,12.9,12.9,12.9,450
2024-07-09,12.9,12.9,12.9,12.9,450
2024-07-08,12.9,12.9,12.9,12.9,1050
2024-07-07,12.9,12.9,12.9,12.9,1050
2024-07-05,12.9,12.9,12.9,12.9,0
2024-07-03,12.9,12.9,12.9,12.9,0
2024-07-02,12.9,12.9,12.9,12.9,500
2024-07-01,12.99,12.99,12.99,12.99,0
2024-06-28,12.99,12.99,12.99,12.99,0
2024-06-27,12.8336,12.99,12.8336,12.99,5091
2024-06-26,12.99,12.99,12.9657,12.99,4050
2024-06-25,12.9252,12.99,12.9252,12.9279,4900
2024-06-24,12.99,12.99,12.99,12.99,1000
2024-06-21,12.8,12.8,12.8,12.8,0
2024-06-20,12.95,12.99,12.75,12.8,3982
2024-06-18,12.98,12.985,12.98,12.98,6379
2024-06-17,12.975,12.99,12.95,12.96,8635
2024-06-14,12.96,12.96,12.96,12.96,0
2024-06-13,12.9625,12.9625,12.96,12.96,282
2024-06-12,13.0,13.0,13.0,13.0,0
2024-06-11,13.0,13.0,12.9925,13.0,1200
2024-06-10,13.0,13.0,13.0,13.0,0
2024-06-07,13.0,13.0,13.0,13.0,0
2024-06-06,13.0,13.0,13.0,13.0,400
2024-06-05,12.95,12.95,12.95,12.95,0
2024-06-04,12.95,12.95,12.94,12.95,920
2024-06-03,12.91,12.95,12.91,12.95,1440
2024-05-31,12.925,12.95,12.9,12.91,29058
2024-05-30,12.75,13.0,12.75,12.95,12638
2024-05-29,12.92,12.97,12.92,12.95,1016
2024-05-28,12.92,12.92,12.92,12.92,0
2024-05-24,12.96,12.96,12.92,12.92,3001
2024-05-23,13.01,13.01,13.01,13.01,0
2024-05-22,13.02,13.02,13.01,13.01,300
2024-05-21,13.01,13.015,13.01,13.01,1300
2024-05-20,12.99,13.01,12.98,13.01,1846
2024-05-17,12.99,12.9932,12.99,12.99,18657
2024-05-16,13.01,13.01,13.01,13.01,100
2024-05-15,12.9,12.99,12.9,12.99,32752
2024-05-14,12.9,12.95,12.9,12.95,4285
2024-05-13,12.908,12.96,12.9025,12.95,3400
2024-05-10,12.855,12.9,12.77,12.83,8600
2024-05-09,12.95,12.95,12.95,12.95,0
2024-05-08,12.79,12.95,12.77,12.95,1874
2024-05-07,12.773,12.849,12.77,12.8375,3281
2024-05-06,12.78,13.08,12.76,12.76,6081
2024-05-03,12.78,12.78,12.78,12.78,500
2024-05-02,12.8048,12.83,12.76,12.76,676
2024-05-01,12.8048,12.8048,12.76,12.77,700
2024-04-30,12.76,12.76,12.76,12.76,0
2024-04-29,12.76,12.76,12.76,12.76,118
2024-04-26,12.76,12.76,12.76,12.76,1100
2024-04-25,12.779,12.785,12.76,12.76,650
2024-04-24,12.8,12.8,12.76,12.76,2950
2024-04-23,12.8,12.8,12.77,12.8,500
2024-04-22,12.76,12.98,12.76,12.98,2035
2024-04-19,12.75,12.75,12.75,12.75,0
2024-04-18,12.75,12.75,12.75,12.75,0
2024-04-17,12.75,12.75,12.75,12.75,4865
2024-04-16,12.76,12.865,12.75,12.75,1718
2024-04-15,12.9,12.9,12.9,12.9,0
2024-04-12,12.9,12.9,12.9,12.9,16500
2024-04-11,12.7,12.7,12.7,12.7,0
2024-04-10,12.7,12.9,12.7,12.7,14437
2024-04-09,12.7,12.7,12.7,12.7,0
2024-04-08,12.7,12.7,12.7,12.7,100
2024-04-05,12.7,12.7,12.7,12.7,337
2024-04-04,12.7,12.7,12.7,12.7,3000
2024-04-03,12.9,12.93,12.7,12.9,2010
2024-04-02,12.85,12.97,12.775,12.9,3364
