datetime,open,high,low,close,volume
2024-11-27,228.71001,229.77,223.96001,225.53,172400
2024-11-26,233.59,233.59,222.24001,225.41,334700
2024-11-25,221.91,238.87,221.91,235.75999,477900
2024-11-22,214.06,217.44,211.00999,217.09,349100
2024-11-21,209.91,215.37,209.64,211.24001,248800
2024-11-20,206.28999,209.39999,204.14,208.53,213900
2024-11-19,203.60001,207.2,201.27,206.91,267300
2024-11-18,200.63,206.11,199.42,205.12,255400
2024-11-15,209.47,209.47,199.28999,200.02,354600
2024-11-14,208.94,211.56,207.08,207.98,281900
2024-11-13,211.36,213.17999,207.34,207.73,326600
2024-11-12,209.57001,212.64,207.22,207.64999,428000
2024-11-11,214.02,214.99001,210.0,210.74001,336200
2024-11-08,215.3,215.73,209.89999,210.25999,577000
2024-11-07,220.41,228.0,215.02,217.27,554700
2024-11-06,232.28999,232.88,215.3,227.69,702800
2024-11-05,219.44,235.10001,219.44,232.55,387600
2024-11-04,221.28999,227.67,218.97,221.07001,377700
2024-11-01,220.07001,221.82001,216.85001,216.85001,223800
2024-10-31,215.53999,219.39999,214.17999,216.89999,191000
2024-10-30,215.44,224.17,214.5,217.31,269500
2024-10-29,222.82001,222.82001,205.8,215.44,748200
2024-10-28,234.7,238.42,232.47,234.71001,138700
2024-10-25,233.14,236.58,230.25999,230.44,204100
2024-10-24,229.61,234.53999,227.25,230.62,199000
2024-10-23,232.11,234.88,226.61,227.08,494700
2024-10-22,238.60001,238.60001,234.00999,234.75,164700
2024-10-21,252.22,254.25,240.59,242.96001,242200
2024-10-18,255.99001,257.82001,253.02,254.42,150600
2024-10-17,254.0,255.92,250.17999,254.08,186700
2024-10-16,254.82001,259.59,253.78,254.28999,261300
2024-10-15,251.07001,256.87,250.78999,251.44,288900
2024-10-14,241.17,249.64999,237.67999,249.62,299600
2024-10-11,233.50999,238.92,231.82001,238.67,150700
2024-10-10,235.45,237.75999,231.77,233.92,214200
2024-10-09,241.22,242.52,237.67999,239.96001,172400
2024-10-08,238.09,245.99001,236.09,241.08,218100
2024-10-07,234.61,238.14999,231.05,237.11,228600
2024-10-04,244.97,244.97,229.56,238.77,266100
2024-10-03,244.12,245.46001,236.91,241.53999,242200
2024-10-02,243.11,247.45,237.31,245.64999,131900
2024-10-01,247.24001,247.91,241.07001,246.78,136300
2024-09-30,248.38,249.36,241.69,246.27,206400
2024-09-27,247.89999,255.84,246.99001,250.39999,263700
2024-09-26,244.81,245.36,241.14999,245.06,245900
2024-09-25,238.8,241.98,235.88,238.46001,194800
2024-09-24,243.78,243.78,239.25999,241.28999,281300
2024-09-23,242.44,244.41,239.02,243.44,181200
2024-09-20,243.72,244.63,237.95,239.19,551700
2024-09-19,245.21001,246.98,240.83,246.07001,283200
2024-09-18,239.34,245.37,234.89,236.25,330200
2024-09-17,231.03,239.44,228.89,238.14,384400
2024-09-16,224.61,230.92,220.23,226.24001,247200
2024-09-13,220.10001,224.92999,214.24001,223.25999,287500
2024-09-12,207.74001,213.45,207.00999,210.81,157500
2024-09-11,204.50999,206.89,198.97,205.92,260500
2024-09-10,205.10001,207.42999,201.33,206.78999,197800
2024-09-09,204.89,206.67,202.81,204.50999,311000
2024-09-06,206.67999,210.11,204.12,204.47,254300
2024-09-05,210.37,210.37,204.21001,205.21001,185300
2024-09-04,208.13,211.27,203.02,209.27,189700
2024-09-03,219.95,222.11,206.37,208.88,213600
2024-08-30,222.99001,224.98,216.5,222.31,158800
2024-08-29,223.08,223.95,219.42,220.09,125400
2024-08-28,222.74001,224.34,220.0,220.82001,205900
2024-08-27,224.92999,227.0,221.13,224.67,197200
2024-08-26,232.5,233.08,226.42999,228.19,230500
2024-08-23,220.3,233.09,219.2,232.28999,265100
2024-08-22,219.31,221.71001,216.0,217.72,200000
2024-08-21,211.83,220.75,211.83,220.38,461800
2024-08-20,211.25999,214.46001,207.27,207.62,269200
2024-08-19,208.0,212.38,207.71001,211.02,203700
2024-08-16,210.16,212.45,206.12,206.82001,244200
2024-08-15,214.82001,217.64,209.45,211.28,364300
2024-08-14,216.17999,216.94,207.78,208.10001,303000
2024-08-13,212.37,217.17999,210.60001,213.3,266100
2024-08-12,212.73,214.52,208.64999,209.99001,280800
2024-08-09,216.19,216.85001,212.78999,213.07001,199800
2024-08-08,210.78999,215.60001,207.3,214.75999,234300
2024-08-07,227.57001,230.47,206.33,207.73,416900
2024-08-06,221.25,228.60001,213.92,224.10001,418700
2024-08-05,211.42,231.38,209.25999,223.00999,313700
2024-08-02,224.10001,232.50999,222.50999,231.74001,412600
2024-08-01,252.99001,263.66,229.49001,235.89,798900
2024-07-31,272.35001,281.04001,267.10001,270.35001,529100
2024-07-30,267.20001,271.19,263.38,269.59,241400
2024-07-29,266.81,272.41,262.82001,266.37,348600
2024-07-26,256.88,266.29999,256.39001,265.53,426900
2024-07-25,245.47,253.19,241.14,247.73,336200
2024-07-24,247.83,250.60001,240.44,241.2,225200
2024-07-23,244.37,253.86,242.16,249.89,224300
2024-07-22,244.00999,247.37,238.07001,247.17,229000
2024-07-19,242.75,246.10001,238.86,240.53999,249600
2024-07-18,242.75999,255.64999,241.58,243.64999,491700
2024-07-17,246.84,250.78999,241.31,241.31,502500
2024-07-16,240.56,251.85001,238.39,251.22,489300
2024-07-15,233.10001,238.55,232.57001,234.31,300400
2024-07-12,229.45,236.38,229.45,230.78999,481900
2024-07-11,219.48,232.89,218.86,226.86,677400
2024-07-10,205.42999,211.42,204.22,210.33,282900
2024-07-09,204.92,208.33,202.35001,204.0,372400
2024-07-08,201.41,206.8,200.57001,206.78,329100
2024-07-05,199.28,201.38,196.56,199.60001,182800
2024-07-03,199.59,203.35001,198.75999,199.75999,167600
2024-07-02,198.95,201.56,195.34,198.8,284900
2024-07-01,206.66,206.81,197.95,201.10001,329700
2024-06-28,204.44,206.36,202.36,205.67999,625500
2024-06-27,198.50999,202.35001,196.21001,202.16,297200
2024-06-26,196.50999,198.61,193.50999,197.63,259500
2024-06-25,197.64,198.37,191.64999,196.45,373000
2024-06-24,198.06,203.27,195.92999,198.92999,280100
2024-06-21,198.32001,199.89999,193.95,197.92999,795200
2024-06-20,206.67999,210.0,195.99001,198.92999,480600
2024-06-18,213.34,214.69,209.28,210.83,309700
2024-06-17,211.92999,214.34,210.03999,214.17999,287600
2024-06-14,217.19,218.0,210.58,214.67,195400
2024-06-13,219.0,221.92,217.39,221.89999,193200
2024-06-12,215.0,224.74001,215.0,220.48,347300
2024-06-11,208.81,209.14999,205.17,206.87,173100
2024-06-10,207.53,210.64999,207.53,210.25,394600
2024-06-07,208.89,212.22,205.42999,210.17,513000
2024-06-06,218.67,220.10001,213.07001,213.62,365200
2024-06-05,211.38,221.03999,210.03,219.82001,364400
2024-06-04,210.21001,211.88,207.22,209.81,397300
2024-06-03,213.59,213.7,209.8,211.81,347000
2024-05-31,210.46001,213.09,208.8,211.84,254100
2024-05-30,207.47,210.99001,204.75,209.59,558300
2024-05-29,206.75999,208.31,203.52,205.61,341500
2024-05-28,212.81,214.25,207.5,209.24001,230200
2024-05-24,211.55,212.67,208.09,212.28999,134600
2024-05-23,208.71001,211.03999,203.44,209.00999,204800
2024-05-22,210.41,211.14999,205.88,207.25,265200
2024-05-21,212.73,213.00999,208.8,211.07001,457700
2024-05-20,212.5,215.24001,208.2,213.12,281600
2024-05-17,217.69,219.14999,209.27,211.83,464300
2024-05-16,231.41,231.41,216.49001,216.97,616500
2024-05-15,237.35001,238.5,232.75,233.41,296100
2024-05-14,231.46001,232.46001,227.77,231.62,246300
2024-05-13,233.72,234.71001,228.23,228.23,290200
2024-05-10,236.75,237.03999,231.48,233.64999,259300
2024-05-09,232.0,243.55,230.59,236.78,388700
2024-05-08,234.42,238.86,230.28,232.0,577000
2024-05-07,248.27,249.78999,236.21001,236.92999,651200
2024-05-06,247.50999,251.44,246.14999,249.06,240300
2024-05-03,252.33,257.45001,243.44,243.7,223700
2024-05-02,242.05,247.05,233.44,244.69,276900
2024-05-01,236.23,249.49001,233.84,240.55,238200
2024-04-30,240.41,241.60001,235.42999,235.73,207100
2024-04-29,241.77,243.41,239.22,243.39,196600
2024-04-26,237.98,242.64999,237.78999,239.66,201400
2024-04-25,227.16,237.17,222.63,235.22,236500
2024-04-24,238.8,241.99001,233.25,235.25,250900
2024-04-23,224.53999,238.44,221.37,237.99001,269800
2024-04-22,223.53,225.31,219.92,223.42999,176800
2024-04-19,224.24001,227.44,218.89,221.34,293600
2024-04-18,229.00999,230.98,223.99001,224.59,253100
2024-04-17,230.25999,230.82001,223.10001,224.35001,310300
2024-04-16,233.92999,233.92999,218.41,226.25,539100
2024-04-15,240.7,242.19,236.2,237.25,239500
2024-04-12,240.46001,243.99001,237.38,240.75999,187200
2024-04-11,241.78999,244.21001,240.38,242.85001,341900
2024-04-10,240.81,248.02,239.14,240.32001,629500
2024-04-09,256.76001,257.69,246.78,254.36,298800
2024-04-08,260.38,260.69,255.48,255.84,175800
2024-04-05,253.11,258.73001,253.11,258.28,215200
2024-04-04,262.60999,263.73999,250.61,251.44,188400
2024-04-03,250.78,259.82999,250.78,259.45999,200200
2024-04-02,252.17,253.50999,247.53,253.14999,298400
