datetime,open,high,low,close,volume
2025-01-23,52.7,53.0,52.28,52.63,291300
2025-01-22,53.46,53.64,52.65,52.97,257200
2025-01-21,53.36,53.9,53.31,53.81,210200
2025-01-17,53.64,53.64,52.75,53.09,204900
2025-01-16,52.88,53.64,52.7,53.37,210800
2025-01-15,54.04,54.22,52.6,52.95,328300
2025-01-14,51.66,53.18,51.44,53.16,404500
2025-01-13,50.01,51.75,50.01,51.68,437000
2025-01-10,49.9,50.73,49.75,50.42,310800
2025-01-08,49.96,51.03,49.77,50.97,301600
2025-01-07,50.97,51.12,49.69,50.14,335300
2025-01-06,51.76,52.1,50.44,50.71,375100
2025-01-03,51.45,52.07,51.31,51.97,487400
2025-01-02,51.33,51.46,50.72,51.12,445500
2024-12-31,51.68,51.88,50.95,51.18,412100
2024-12-30,50.85,51.66,50.56,51.38,399500
2024-12-27,50.92,51.89,50.6,51.04,386900
2024-12-26,50.48,51.53,50.43,51.36,350000
2024-12-24,50.23,50.88,50.11,50.85,167600
2024-12-23,50.28,51.0,50.01,50.35,385500
2024-12-20,50.65,51.24,50.29,50.34,1305800
2024-12-19,51.18,52.49,50.71,51.14,658000
2024-12-18,49.73,53.17,49.21,50.32,1020300
2024-12-17,56.32,56.55,54.67,54.91,435900
2024-12-16,56.04,56.83,55.68,56.76,270600
2024-12-13,56.24,56.54,55.77,56.15,356000
2024-12-12,56.5,56.8,56.23,56.44,330700
2024-12-11,57.08,57.33,56.6,56.73,222800
2024-12-10,56.73,57.38,56.09,56.88,259700
2024-12-09,57.68,57.75,56.81,56.83,409100
2024-12-06,57.93,57.93,56.88,57.44,253600
2024-12-05,56.94,57.1,56.2,56.7,272300
2024-12-04,56.43,57.33,56.3,57.09,230000
2024-12-03,57.73,57.76,56.03,56.25,268800
2024-12-02,57.39,57.86,56.84,57.75,311900
2024-11-29,57.37,57.37,56.79,57.17,169900
2024-11-27,57.1,57.6,56.95,56.99,240500
2024-11-26,56.98,57.38,56.6,56.8,378000
2024-11-25,57.26,58.18,56.84,57.36,294900
2024-11-22,56.77,57.63,56.38,56.79,243700
2024-11-21,55.72,56.61,55.2,56.38,217400
2024-11-20,55.46,55.65,54.91,55.58,161700
2024-11-19,54.52,55.59,54.42,55.36,240300
2024-11-18,55.17,55.51,54.8,54.87,244900
2024-11-15,55.91,56.15,54.94,55.01,223500
2024-11-14,56.82,56.9,55.46,55.58,178100
2024-11-13,57.75,58.22,56.64,56.92,256200
2024-11-12,58.5,59.15,57.28,57.39,557300
2024-11-11,57.96,58.9,57.96,58.61,366500
2024-11-08,57.2,58.21,57.19,57.73,338900
2024-11-07,56.96,57.53,56.61,56.96,381500
2024-11-06,56.68,57.48,56.06,57.19,514400
2024-11-05,53.92,54.62,53.6,54.5,373000
2024-11-04,52.93,54.25,52.93,54.18,213700
2024-11-01,53.15,53.54,52.85,53.09,253000
2024-10-31,53.62,53.84,52.97,53.06,540100
2024-10-30,53.57,54.26,53.57,53.68,312300
2024-10-29,53.47,53.8,53.16,53.65,232200
2024-10-28,53.34,53.96,53.21,53.71,389100
2024-10-25,53.47,53.78,52.73,52.75,343000
2024-10-24,53.35,53.64,52.71,53.16,491400
2024-10-23,53.21,53.43,52.91,53.35,304700
2024-10-22,54.2,54.46,52.93,53.43,366500
2024-10-21,54.99,55.04,54.05,54.29,601500
2024-10-18,54.41,55.04,54.41,55.01,595000
2024-10-17,53.68,54.43,53.49,54.33,305700
2024-10-16,53.52,54.29,53.47,53.87,316800
2024-10-15,53.97,54.55,53.12,53.21,437200
2024-10-14,53.2,54.45,53.14,53.98,565000
2024-10-11,52.16,53.47,52.16,53.39,389900
2024-10-10,52.3,52.35,51.43,52.0,403300
2024-10-09,52.35,52.92,52.15,52.54,674700
2024-10-08,52.58,52.95,52.3,52.31,510400
2024-10-07,51.02,52.31,50.84,52.29,560300
2024-10-04,51.74,51.99,51.16,51.3,262500
2024-10-03,51.04,51.31,50.65,51.18,258300
2024-10-02,51.45,51.98,51.2,51.55,279200
2024-10-01,52.64,52.73,51.59,51.65,328800
2024-09-30,51.45,52.94,51.44,52.76,567800
2024-09-27,51.91,52.22,51.15,51.36,377000
2024-09-26,51.15,52.22,51.07,51.73,730900
2024-09-25,50.47,50.86,49.9,50.75,1042900
2024-09-24,51.35,51.46,49.75,50.27,1046100
2024-09-23,52.6,52.88,51.08,51.1,782900
2024-09-20,51.53,52.34,51.12,52.08,3721800
2024-09-19,51.73,52.11,50.75,51.83,647400
2024-09-18,51.0,51.68,50.55,50.94,730300
2024-09-17,52.35,52.35,50.88,50.96,390700
2024-09-16,51.91,53.06,51.57,51.99,475800
2024-09-13,50.01,51.81,49.8,51.61,467600
2024-09-12,49.37,49.83,49.19,49.35,352200
2024-09-11,49.7,49.7,48.59,49.05,485700
2024-09-10,50.01,50.6,49.4,49.92,614100
2024-09-09,51.61,51.75,49.8,49.94,1391800
2024-09-06,59.78,59.78,51.28,51.29,1347800
2024-09-05,55.98,56.63,55.59,56.1,654200
2024-09-04,56.68,57.1,55.73,56.0,347400
2024-09-03,56.76,57.25,56.17,56.81,436700
2024-08-30,56.36,57.23,56.32,57.15,510700
2024-08-29,56.27,56.78,55.77,56.22,307600
2024-08-28,56.05,56.46,55.62,56.0,236400
2024-08-27,55.7,56.0,55.32,55.94,295200
2024-08-26,55.88,56.55,55.7,55.79,298900
2024-08-23,54.87,55.86,54.51,55.43,257900
2024-08-22,54.68,54.8,54.39,54.5,186200
2024-08-21,54.37,54.77,54.15,54.63,182600
2024-08-20,54.58,54.65,54.11,54.25,239400
2024-08-19,54.11,54.62,54.03,54.61,188300
2024-08-16,54.32,54.55,53.74,54.11,294600
2024-08-15,54.3,54.52,53.61,54.45,308600
2024-08-14,53.2,53.35,52.57,53.3,263400
2024-08-13,52.82,53.25,52.65,53.04,379500
2024-08-12,52.8,52.84,52.26,52.47,249200
2024-08-09,52.45,52.84,51.88,52.8,263000
2024-08-08,52.2,52.82,52.08,52.41,218500
2024-08-07,52.65,53.2,51.67,51.98,378900
2024-08-06,52.55,52.86,51.88,52.16,446000
2024-08-05,53.01,53.31,52.25,52.76,330200
2024-08-02,54.02,55.2,53.7,54.75,359700
2024-08-01,55.32,56.03,54.26,55.3,456900
2024-07-31,55.62,56.3,54.83,55.56,610200
2024-07-30,55.45,55.94,54.97,55.67,425300
2024-07-29,55.04,55.6,54.57,55.12,344200
2024-07-26,55.25,55.45,54.75,55.08,426200
2024-07-25,54.67,56.02,54.5,54.61,569600
2024-07-24,54.29,55.24,54.15,54.53,417200
2024-07-23,54.3,54.7,54.2,54.33,320500
2024-07-22,53.83,54.48,53.01,54.42,324400
2024-07-19,53.7,54.09,53.54,53.59,413800
2024-07-18,53.3,54.37,53.27,53.76,466300
2024-07-17,52.69,54.03,52.59,53.76,513200
2024-07-16,51.76,52.99,51.6,52.93,554300
2024-07-15,51.19,52.32,51.1,51.33,580100
2024-07-12,50.97,51.5,50.69,51.28,374800
2024-07-11,49.82,50.8,49.53,50.55,400300
2024-07-10,49.23,49.25,48.72,49.02,809400
2024-07-09,49.39,49.62,48.88,48.97,882300
2024-07-08,49.83,50.12,49.53,49.61,287800
2024-07-05,50.03,50.28,49.17,49.45,296800
2024-07-03,50.33,50.58,50.11,50.43,154100
2024-07-02,50.3,50.59,49.83,50.25,441400
2024-07-01,51.01,51.2,50.02,50.16,527200
2024-06-28,50.47,50.79,50.18,50.57,1585200
2024-06-27,50.89,51.01,50.0,50.09,449500
2024-06-26,50.52,50.74,50.23,50.62,976000
2024-06-25,51.33,51.39,50.69,50.77,561700
2024-06-24,52.43,52.69,51.25,51.27,1119800
2024-06-21,51.38,52.64,50.69,52.64,5993500
2024-06-20,50.28,51.67,50.28,51.37,751700
2024-06-18,50.69,51.07,50.38,50.7,608700
2024-06-17,49.04,50.86,48.67,50.56,695400
2024-06-14,50.01,50.42,49.14,49.17,589500
2024-06-13,51.12,51.39,50.12,50.49,585000
2024-06-12,51.21,51.85,51.01,51.26,668700
2024-06-11,49.78,50.74,49.55,50.61,597500
2024-06-10,50.14,50.45,49.57,50.09,688700
2024-06-07,48.6,51.09,48.59,50.94,1062400
2024-06-06,49.0,49.64,47.57,48.4,857000
2024-06-05,47.56,47.95,47.37,47.76,564600
2024-06-04,47.28,47.69,47.04,47.56,341400
2024-06-03,47.4,47.77,47.24,47.55,439700
2024-05-31,46.59,47.4,46.59,47.27,377200
2024-05-30,46.56,46.88,46.45,46.66,221400
2024-05-29,46.23,46.54,45.94,46.25,332300
2024-05-28,47.18,47.21,46.44,46.55,274700
2024-05-24,47.46,47.46,46.72,46.87,257500
2024-05-23,47.47,47.48,46.97,47.22,358100
2024-05-22,48.37,48.83,47.47,47.67,604100
2024-05-21,47.12,48.4,46.82,48.38,455200
2024-05-20,47.06,47.5,46.94,47.27,428900
2024-05-17,46.74,47.19,46.43,47.1,341200
2024-05-16,45.86,46.68,45.81,46.66,310700
2024-05-15,46.15,46.19,45.76,46.02,377800
2024-05-14,46.26,46.27,45.43,45.95,375300
2024-05-13,46.26,46.45,45.78,45.82,533100
2024-05-10,45.69,46.26,45.63,45.91,383200
2024-05-09,44.97,45.4,44.63,45.37,1110600
2024-05-08,44.02,44.94,44.02,44.93,411700
2024-05-07,44.86,44.94,44.24,44.25,420300
2024-05-06,45.06,45.28,44.44,44.59,337200
2024-05-03,45.26,45.26,44.32,44.77,297600
2024-05-02,45.02,45.07,44.52,44.84,502000
2024-05-01,43.88,45.25,43.88,44.8,650900
2024-04-30,44.11,44.21,43.59,43.7,684800
2024-04-29,44.11,44.45,44.05,44.27,347700
2024-04-26,44.34,44.66,43.87,44.04,364000
2024-04-25,44.44,44.44,43.85,44.33,357700
2024-04-24,44.36,44.75,44.26,44.53,442800
2024-04-23,44.33,44.76,44.3,44.65,360800
2024-04-22,44.5,44.87,44.37,44.46,504800
2024-04-19,43.73,44.52,43.73,44.32,416100
2024-04-18,43.72,44.06,43.27,43.8,489600
2024-04-17,44.67,44.94,43.55,43.64,894200
2024-04-16,44.18,44.4,43.64,44.28,716700
2024-04-15,43.64,44.49,43.59,44.46,690900
2024-04-12,43.68,44.09,43.34,43.57,387600
2024-04-11,43.15,43.72,42.85,43.71,393300
2024-04-10,42.92,43.17,42.63,43.1,409700
2024-04-09,44.31,44.47,43.72,43.77,637300
2024-04-08,44.26,44.5,44.07,44.21,510200
2024-04-05,44.44,44.57,43.93,44.15,751100
2024-04-04,45.0,45.19,44.19,44.48,451300
2024-04-03,44.24,44.76,44.24,44.63,676400
2024-04-02,44.35,44.95,44.22,44.59,768100
