datetime,open,high,low,close,volume
2024-11-19,0.452,0.479,0.41,0.46,4361500
2024-11-18,0.49,0.54,0.45,0.5,4024900
2024-11-15,0.58,0.58,0.49,0.52,7698200
2024-11-14,0.517,0.749,0.47,0.478,28292500
2024-11-13,0.642,0.642,0.44,0.45,12341600
2024-11-12,1.35,1.35,1.03,1.07,8120503
2024-11-11,1.99,2.44,1.8,1.99,3710141
2024-11-08,3.675,3.6825,3.36,3.6105,475440
2024-11-07,3.6,4.05,3.3135,3.645,444002
2024-11-06,3.7515,5.1225,3.36975,4.032,1503868
2024-11-05,4.206,4.206,3.4125,3.567,504644
2024-11-04,5.097,5.3445,3.975,4.35,684412
2024-11-01,6.627,7.5045,6.309,6.948,595812
2024-10-31,10.05,10.7025,6.285,7.95,6330121
2024-10-30,7.05,7.05,5.5605,5.8245,437103
2024-10-29,5.313,7.5,5.118,7.2,1305486
2024-10-28,28.8,29.85,18.9,18.9,129263
2024-10-25,46.05,57.0,27.45,27.9,158250
2024-10-24,23.85,68.7,23.325,50.85,2264382
2024-10-23,31.05,31.2,23.7,24.3,42997
2024-10-22,39.0,39.9,30.45,30.75,64237
2024-10-21,57.45,68.55,39.9,42.0,110099
2024-10-17,29.25,36.0,24.15,26.409,53314
2024-10-16,25.2,25.5,20.55,25.2,61215
2024-10-15,23.4,23.4,19.2,20.25,4836
2024-10-14,18.3,19.497,18.3,18.75,1025
2024-10-11,18.15,19.575,18.15,18.6,2091
2024-10-10,19.35,19.5,18.3,18.6,2770
2024-10-09,18.75,20.5485,17.55,19.05,7735
2024-10-08,18.0,20.1,17.259,18.0,8988
2024-10-07,19.35,20.7,15.9015,18.525,20590
2024-10-04,19.65,20.7,15.6,16.65,18615
2024-10-03,21.75,22.8,19.65,20.1,4538
2024-10-02,25.8,27.0,21.3,21.3,11786
2024-10-01,27.45,35.4,24.957,25.05,11685
2024-09-30,28.95,28.95,26.25,27.3,2261
2024-09-27,30.6,30.6,27.0015,28.5,2253
2024-09-26,30.15,30.7485,28.674,29.7,1614
2024-09-25,33.45,35.2485,28.35,29.4,3927
2024-09-24,29.55,35.55,29.55,33.75,4785
2024-09-23,26.1,29.85,26.1,29.55,3748
2024-09-20,25.5,26.94,25.035,26.1,3113
2024-09-19,24.6,27.45,23.7015,25.725,12299
2024-09-18,33.9,39.744,29.25,30.0,19121
2024-09-17,28.65,34.95,27.9,34.5,8514
2024-09-16,27.6,31.323,27.15,29.4,2196
2024-09-13,28.2,31.914,27.45,27.75,6131
2024-09-12,25.35,27.75,25.35,27.45,3607
2024-09-11,26.55,26.55,22.5,24.15,3571
2024-09-10,26.7,26.85,25.05,25.35,2033
2024-09-09,26.85,27.45,25.2,25.95,3852
2024-09-06,30.0,31.5,26.1,27.75,6867
2024-09-05,30.6,32.7,26.7,32.457,90225
2024-09-04,31.05,33.3,28.8,29.7,4204
2024-09-03,32.1,32.25,30.3,30.6,580
2024-08-30,32.85,33.3,30.3,31.05,2498
2024-08-29,33.6,35.1,32.25,32.25,841
2024-08-28,34.5,35.37,32.4,32.4,1626
2024-08-27,34.05,36.6,33.3,34.05,1191
2024-08-26,35.55,36.45,33.3,33.3,1293
2024-08-23,37.35,37.35,32.7,35.25,3123
2024-08-22,34.35,40.05,33.75,38.55,12132
2024-08-21,35.55,39.6,32.55,34.8,16161
2024-08-20,30.3,36.75,27.9,35.5215,12088
2024-08-19,30.6,31.722,30.0015,31.173,1953
2024-08-16,30.0,31.8,29.4,31.32,2219
2024-08-15,30.15,32.1,28.65,30.687,3714
2024-08-14,30.9,33.0,28.65,30.75,6957
2024-08-13,32.25,33.075,29.4,30.9,10802
2024-08-12,33.3,40.3485,30.0,31.5,39001
2024-08-09,31.95,37.1985,29.4015,31.152,4085
2024-08-08,37.95,41.4,30.6045,31.95,28456
2024-08-07,36.0,40.4985,36.0,38.4,11318
2024-08-06,33.45,37.278,30.15,36.6,5554
2024-08-05,33.15,34.2,31.6515,34.2,966
2024-08-02,37.35,37.35,33.6,35.25,2420
2024-08-01,39.0,39.375,33.15,36.6465,5299
2024-07-31,37.95,39.3645,30.0,38.028,9380
2024-07-30,39.75,42.6,34.35,35.5515,5924
2024-07-29,44.85,45.0,39.255,40.2015,3747
2024-07-26,40.5,46.5,40.1985,45.0,4424
2024-07-25,36.45,41.55,32.4,40.2,6899
2024-07-24,32.85,40.95,29.25,39.675,15686
2024-07-23,37.95,61.7985,27.15,30.15,66063
2024-07-22,38.55,38.85,35.4,36.45,3028
2024-07-19,38.1,42.45,38.1,39.6,1812
2024-07-18,40.8,41.637,37.5,37.95,5853
2024-07-17,41.7,43.05,40.65,40.65,766
2024-07-16,41.4,43.2,40.5,41.445,2338
2024-07-15,42.45,44.6565,38.2515,41.115,1443
2024-07-12,47.4,47.4,41.2095,43.8,3221
2024-07-11,46.65,57.75,39.75,46.431,14823
2024-07-10,37.8,51.267,37.2,45.45,14240
2024-07-09,35.85,40.1865,33.0015,39.0,6256
2024-07-08,33.15,39.0,33.15,34.563,8894
2024-07-05,47.385,51.3825,42.1785,42.861,3500
2024-07-03,42.9,45.825,41.34,45.8055,1751
2024-07-02,47.19,48.0285,42.6075,42.9,2012
2024-07-01,57.408,57.408,47.8725,48.75,1421
2024-06-28,57.369,62.4,51.09,54.093,3503
2024-06-27,64.35,67.275,63.375,66.027,2903
2024-06-26,61.854,65.325,61.542,64.935,887
2024-06-25,67.197,67.7625,60.6645,61.659,460
2024-06-24,70.2,70.512,58.5195,66.3,1534
2024-06-21,63.375,67.158,58.5195,65.715,1874
2024-06-20,56.4525,64.35,55.575,63.375,2299
2024-06-18,61.269,62.634,55.0485,58.89,2330
2024-06-17,69.069,73.71,58.7535,63.1995,2277
2024-06-14,77.025,78.0,68.25,69.615,1979
2024-06-13,79.95,79.95,74.295,76.05,919
2024-06-12,92.1375,92.1375,73.125,79.95,1680
2024-06-11,89.7,91.6695,68.25,87.6135,2739
2024-06-10,149.4675,153.855,77.493,88.803,12958
2024-06-07,158.925,161.655,126.75,139.425,2740
2024-06-06,173.5695,178.15199,152.10001,159.89999,1115
2024-06-05,178.6395,181.33051,167.895,176.57249,628
2024-06-04,173.55,181.74001,154.05,177.0405,1483
2024-06-03,156.0,181.35001,132.60001,181.2915,5013
2024-05-31,228.14999,232.05,210.60001,218.30251,688
2024-05-30,234.0,245.7,212.55,228.14999,1883
2024-05-29,253.5,263.25,228.16949,239.85001,3696
2024-05-28,237.89999,280.78049,237.89999,263.25,4652
2024-05-24,245.7,249.60001,237.89999,239.07001,1478
2024-05-23,263.25,267.14999,235.95,245.7,1776
2024-05-22,271.04999,276.89999,255.45,263.25,671
2024-05-21,267.14999,274.95001,253.5,271.04999,962
2024-05-20,273.0,285.3045,251.55,265.20001,1091
2024-05-17,284.70001,311.55151,251.55,276.89999,1572
2024-05-16,306.14999,311.84399,284.70001,294.45001,1322
2024-05-15,310.04999,314.92499,282.75,286.64999,1060
2024-05-14,300.29999,331.5,282.26251,292.5,1632
2024-05-13,485.54999,485.54999,294.46951,312.0,4234
2024-05-10,460.20001,464.10001,430.95001,444.60001,580
2024-05-09,493.35001,493.35001,452.39999,460.20001,862
2024-05-08,497.25,503.10001,460.20001,468.0,1016
2024-05-07,592.79999,602.54999,483.60001,524.54999,2273
2024-05-06,536.25,612.31952,528.45001,538.20001,3413
2024-05-03,497.25,505.04999,481.64999,503.10001,822
2024-05-02,528.45001,533.32501,477.75,487.5,796
2024-05-01,497.25,510.89999,462.14999,501.14999,1040
2024-04-30,483.60001,510.89999,454.35001,477.75,905
2024-04-29,567.45001,567.45001,442.64999,462.14999,1868
2024-04-26,471.89999,507.0,462.14999,477.75,1137
2024-04-25,569.40002,569.40002,468.0,468.0,1390
2024-04-24,581.09998,583.03052,544.04999,553.79999,1453
2024-04-23,485.54999,546.0,468.0,544.04999,2412
2024-04-22,425.10001,536.23053,419.25,461.37,2974
2024-04-19,343.20001,429.0,343.20001,415.35001,1268
2024-04-18,362.70001,388.03049,333.45001,337.35001,921
2024-04-17,480.83099,480.83099,349.04999,360.75,1167
2024-04-16,479.70001,479.70001,390.0,454.35001,461
2024-04-15,464.10001,480.77249,440.70001,462.14999,401
2024-04-12,448.5,555.75,448.5,458.25,2234
2024-04-11,468.0,468.0,434.85001,454.35001,557
2024-04-10,403.64999,442.64999,399.75,425.10001,500
2024-04-09,514.79999,514.79999,390.0,405.60001,1122
2024-04-08,520.65002,547.95001,463.65149,475.79999,1811
2024-04-05,432.89999,565.5,432.89999,532.34998,1976
2024-04-04,448.5,508.95001,440.70001,440.70001,1261
2024-04-03,425.10001,468.0,421.20001,456.29999,484
2024-04-02,409.5,446.54999,319.79999,434.85001,1037
