datetime,open,high,low,close,volume
2024-12-05,19.12,19.2499,19.0412,19.1089,10776
2024-12-04,19.18,19.18,19.02,19.0849,17158
2024-12-03,19.38,19.38,19.03,19.08,7267
2024-12-02,19.62,19.62,19.45,19.47,13503
2024-11-29,19.5841,19.5841,19.42,19.55,2201
2024-11-27,19.4772,19.4772,19.3,19.3,8958
2024-11-26,19.55,19.55,19.15,19.2,9267
2024-11-25,19.52,19.69,19.41,19.58,10015
2024-11-22,19.3781,19.4678,19.3,19.37,15810
2024-11-21,19.01,19.3,19.01,19.2118,5219
2024-11-20,19.05,19.07,19.0,19.06,5493
2024-11-19,19.22,19.335,18.9614,19.1599,5180
2024-11-18,19.2,19.53,19.2,19.2601,5545
2024-11-15,19.29,19.45,19.28,19.33,10653
2024-11-14,19.58,19.62,19.4,19.5,4579
2024-11-13,19.83,19.96605,19.5801,19.74,10441
2024-11-12,20.15,20.15,19.65,19.65,3557
2024-11-11,20.25,20.36,20.15,20.16,5206
2024-11-08,20.35,20.41,20.26,20.36,4478
2024-11-07,19.85,20.15,19.85,20.15,10863
2024-11-06,19.92,19.95,19.735,19.95,2604
2024-11-05,19.88,20.17,19.88,20.17,7335
2024-11-04,19.38,19.85,19.38,19.85,8686
2024-11-01,19.68,19.68,19.28,19.3201,7667
2024-10-31,19.54,19.58,19.49,19.55,4986
2024-10-30,19.58,19.705,19.58,19.585,3850
2024-10-29,19.6,19.63,19.43,19.54,9623
2024-10-28,19.8,19.8,19.65,19.74,6635
2024-10-25,19.94,19.94,19.6596,19.67,6985
2024-10-24,19.85,19.89,19.71,19.74,7866
2024-10-23,20.01,20.12,19.82,19.8301,8953
2024-10-22,20.12,20.23,19.985,20.12,9273
2024-10-21,20.44,20.44,20.1,20.12,3272
2024-10-18,20.55,20.6918,20.45,20.47,6792
2024-10-17,20.605,20.81,20.5264,20.55,7544
2024-10-16,20.71,20.85,20.6001,20.6001,11726
2024-10-15,20.46,20.79,20.46,20.78,8237
2024-10-14,20.3,20.53,20.286,20.5175,6418
2024-10-11,20.21,20.43,20.1815,20.42,3133
2024-10-10,20.21,20.3,20.13,20.13,4942
2024-10-09,20.27,20.445,20.27,20.27,8375
2024-10-08,20.3,20.4,20.3,20.34,2887
2024-10-07,20.27,20.274,20.16,20.2,3963
2024-10-04,20.76,20.76,20.5,20.5,7617
2024-10-03,20.7529,20.84,20.7529,20.77,3163
2024-10-02,20.45,20.68,20.45,20.68,4532
2024-10-01,20.56,20.67,20.5,20.59,10373
2024-09-30,20.86,20.93,20.36,20.51,7301
2024-09-27,21.07,21.07,20.92,20.9475,10272
2024-09-26,20.97,20.97,20.91,20.9611,2756
2024-09-25,20.89,20.9499,20.89,20.905,1107
2024-09-24,20.81,20.81,20.7,20.79,8115
2024-09-23,20.795,20.87,20.7706,20.8001,5968
2024-09-20,20.66,20.84,20.66,20.84,6687
2024-09-19,20.52,20.82,20.52,20.7161,7780
2024-09-18,20.47,20.66,20.47,20.49,7423
2024-09-17,20.55,20.67,20.35,20.57,19141
2024-09-16,20.32,20.61,20.32,20.55,7399
2024-09-13,20.34,20.45,20.28,20.37,3234
2024-09-12,20.11,20.25,20.11,20.21,6472
2024-09-11,20.17,20.19,19.9416,20.19,5009
2024-09-10,20.29,20.3599,20.07,20.17,5996
2024-09-09,20.13,20.3231,20.13,20.3231,4033
2024-09-06,20.385,20.53,20.1201,20.195,8487
2024-09-05,20.23,20.45,20.23,20.41,16949
2024-09-04,20.12,20.29,20.06,20.29,7254
2024-09-03,20.15,20.19,20.02,20.1,14693
2024-08-30,20.0,20.1,19.9,20.1,7578
2024-08-29,20.14,20.26,20.14,20.14,12545
2024-08-28,19.91,20.1291,19.91,20.01,5138
2024-08-27,19.75,20.0,19.75,20.0,7123
2024-08-26,20.0,20.0543,19.83,19.93,10266
2024-08-23,19.85,19.9293,19.83,19.84,7986
2024-08-22,19.84,19.84,19.79,19.79,1565
2024-08-21,19.6401,19.8999,19.6401,19.87,6016
2024-08-20,19.68,19.7786,19.6263,19.6263,5813
2024-08-19,19.92,19.92,19.7192,19.7192,9384
2024-08-16,19.8,20.19,19.8,20.18,9123
2024-08-15,19.76,20.0274,19.68,19.965,9815
2024-08-14,19.61,19.95,19.61,19.83,10479
2024-08-13,19.4699,19.57,19.365,19.565,8667
2024-08-12,19.39,19.39,19.1901,19.23,4900
2024-08-09,19.3601,19.41,19.32,19.4,2779
2024-08-08,19.33,19.51,19.31,19.51,5121
2024-08-07,19.14,19.43,19.14,19.42,8266
2024-08-06,19.04,19.2599,19.0,19.24,5781
2024-08-05,18.8,19.05,18.4,18.89,4236
2024-08-02,18.92,19.1213,18.76,19.12,8069
2024-08-01,18.73,19.11,18.71,19.04,15948
2024-07-31,19.16,19.23,18.54,18.61,96891
2024-07-30,19.23,19.23,19.1002,19.16,5666
2024-07-29,19.35,19.35,19.06,19.0601,3588
2024-07-26,19.16,19.2,19.14,19.17,4982
2024-07-25,19.05,19.2,19.05,19.13,8825
2024-07-24,19.3,19.3,18.9594,18.97,10451
2024-07-23,19.41,19.41,19.18,19.18,6255
2024-07-22,19.5,19.5398,19.31,19.31,3539
2024-07-19,19.3,19.45,19.3,19.39,8193
2024-07-18,19.56,19.58,19.36,19.36,8862
2024-07-17,19.36,19.51,19.34,19.4581,4806
2024-07-16,19.62,19.62,19.4001,19.48,8626
2024-07-15,19.4,19.54,19.301,19.435,10345
2024-07-12,19.47,19.48,19.38,19.47,3618
2024-07-11,19.12,19.37,19.12,19.34,5004
2024-07-10,18.8482,18.99,18.8305,18.99,18323
2024-07-09,18.9,18.99,18.9,18.99,1973
2024-07-08,19.12,19.17,19.08,19.08,3948
2024-07-05,19.04,19.17,19.0314,19.11,4223
2024-07-03,18.9,19.07,18.9,19.061,3181
2024-07-02,18.8199,18.8199,18.6101,18.79,5641
2024-07-01,18.85,18.85,18.5622,18.67,11079
2024-06-28,19.0199,19.12,18.78,18.93,11971
2024-06-27,18.96,19.0643,18.96,19.0002,1774
2024-06-26,18.85,19.0699,18.85,19.0166,4673
2024-06-25,19.06,19.06,18.94,18.94,1954
2024-06-24,18.89,19.11,18.89,19.06,3094
2024-06-21,19.04,19.08,18.975,18.975,5551
2024-06-20,18.82,18.96,18.79,18.8702,4637
2024-06-18,18.81,19.0,18.75,19.0,6571
2024-06-17,18.59,18.64,18.59,18.62,1545
2024-06-14,18.73,18.8,18.6417,18.72,8544
2024-06-13,18.78,18.78,18.55,18.72,4579
2024-06-12,18.75,18.93,18.67,18.67,3829
2024-06-11,18.67,18.67,18.52,18.54,13588
2024-06-10,18.74,18.74,18.62,18.66,8245
2024-06-07,18.7,18.7199,18.7,18.7,2545
2024-06-06,18.58,18.84,18.58,18.84,4037
2024-06-05,18.85,18.855,18.69,18.7,20146
2024-06-04,18.88,18.92,18.83,18.83,6519
2024-06-03,18.87,18.93,18.76,18.82,33645
2024-05-31,18.05,18.88,18.05,18.82,88404
2024-05-30,17.89,18.05,17.88,18.01,6979
2024-05-29,17.87,17.87,17.72,17.84,10380
2024-05-28,18.18,18.19,18.0249,18.0249,6459
2024-05-24,17.93,18.25,17.93,18.15,7255
2024-05-23,18.27,18.27,17.985,18.05,9655
2024-05-22,18.33,18.33,18.26,18.26,1858
2024-05-21,18.51,18.51,18.3,18.3,1595
2024-05-20,18.25,18.44,18.24,18.44,4408
2024-05-17,18.5,18.5,18.28,18.34,5470
2024-05-16,18.8,18.8,18.4801,18.49,10714
2024-05-15,18.97,19.08,18.95,18.97,8262
2024-05-14,18.8199,18.86,18.72,18.84,10159
2024-05-13,18.62,18.83,18.615,18.8033,6805
2024-05-10,18.55,18.7,18.4801,18.7,3032
2024-05-09,18.4874,18.71,18.4874,18.6,14542
2024-05-08,18.84,18.84,18.6,18.68,13043
2024-05-07,18.8,18.8988,18.76,18.8399,7328
2024-05-06,18.67,18.85,18.6255,18.83,3618
2024-05-03,18.52,18.71,18.52,18.7,2292
2024-05-02,18.1815,18.55,18.1815,18.3292,15016
2024-05-01,18.0855,18.45,18.02,18.45,24703
2024-04-30,18.33,18.44,18.11,18.11,7032
2024-04-29,18.38,18.58,18.38,18.5,4380
2024-04-26,18.3,18.63,18.3,18.54,2811
2024-04-25,18.49,18.49,18.1519,18.34,3407
2024-04-24,18.62,18.67,18.5007,18.67,2647
2024-04-23,18.19,18.65,18.19,18.65,5745
2024-04-22,18.21,18.345,18.21,18.3,4567
2024-04-19,18.2,18.21,18.1,18.14,2016
2024-04-18,18.24,18.24,18.065,18.065,4104
2024-04-17,18.19,18.25,18.15,18.25,1907
2024-04-16,17.93,18.2,17.91,18.1071,6315
2024-04-15,18.33,18.33,17.79,18.03,8331
2024-04-12,18.37,18.4876,18.37,18.4,2652
2024-04-11,18.56,18.56,18.33,18.38,7158
2024-04-10,19.0,19.0,18.49,18.55,10571
2024-04-09,19.1,19.21,19.05,19.1999,7248
2024-04-08,19.14,19.14,19.1,19.13,3924
2024-04-05,18.95,19.17,18.95,19.08,6731
2024-04-04,19.09,19.21,19.09,19.1,5979
2024-04-03,18.86,19.02,18.86,19.02,8227
2024-04-02,19.03,19.14,18.9,18.9002,15802
