datetime,open,high,low,close,volume
2024-09-26,2.064,2.192,2.064,2.144,2988
2024-09-25,2.24,2.24,2.064,2.064,8044
2024-09-24,2.24,2.24,2.112,2.24,2663
2024-09-23,2.272,2.32,2.048,2.224,11719
2024-09-20,2.192,2.352,2.16,2.256,5000
2024-09-19,2.24,2.352,2.096,2.336,9769
2024-09-18,2.24,2.24,2.08,2.224,9088
2024-09-17,2.352,2.416,2.144,2.24,2450
2024-09-16,2.496,2.496,2.112,2.448,3900
2024-09-13,2.272,2.496,2.096,2.304,5256
2024-09-12,2.304,2.48,2.24,2.272,1381
2024-09-11,2.128,2.512,2.08,2.256,4388
2024-09-10,2.528,2.528,2.128,2.256,894
2024-09-09,2.432,2.48,2.32,2.432,1169
2024-09-06,2.432,2.496,1.968,2.496,13788
2024-09-05,2.56,2.56,2.432,2.432,3156
2024-09-04,2.688,2.688,2.464,2.496,4844
2024-09-03,2.576,2.72,2.544,2.64,5506
2024-08-30,2.592,2.72,2.544,2.64,1213
2024-08-29,2.64,2.72,2.544,2.576,3169
2024-08-28,2.72,2.768,2.576,2.64,2750
2024-08-27,2.72,2.832,2.72,2.768,2294
2024-08-26,2.576,2.976,2.576,2.736,34313
2024-08-23,2.512,2.64,2.512,2.592,3450
2024-08-22,2.496,2.72,2.48,2.56,9131
2024-08-21,2.656,2.736,2.464,2.56,17569
2024-08-20,2.512,2.768,2.512,2.688,69688
2024-08-19,2.56,2.56,2.4,2.416,681
2024-08-16,2.4,2.56,2.4,2.512,4494
2024-08-15,2.416,2.64,2.416,2.496,1556
2024-08-14,2.4,2.56,2.4,2.56,213
2024-08-13,2.56,2.56,2.4,2.448,1381
2024-08-12,2.56,2.688,2.448,2.528,2656
2024-08-09,2.56,2.624,2.4,2.528,488
2024-08-08,2.432,2.56,2.288,2.464,456
2024-08-07,2.24,2.56,2.24,2.4,2756
2024-08-06,2.256,2.704,2.256,2.4,1913
2024-08-05,2.56,2.56,1.936,2.288,2081
2024-08-02,2.72,2.72,2.416,2.496,3206
2024-08-01,2.72,2.72,2.592,2.656,1044
2024-07-31,2.56,2.752,2.56,2.624,2800
2024-07-30,2.72,2.72,2.576,2.576,1750
2024-07-29,2.72,2.784,2.576,2.72,3275
2024-07-26,2.704,2.8,2.592,2.784,1919
2024-07-25,2.656,2.784,2.576,2.784,3856
2024-07-24,2.672,2.88,2.56,2.72,16088
2024-07-23,2.704,2.752,2.432,2.752,127688
2024-07-22,2.688,2.72,2.672,2.72,2531
2024-07-19,2.768,2.816,2.64,2.672,2375
2024-07-18,2.752,2.88,2.72,2.768,2181
2024-07-17,2.8,2.832,2.688,2.752,3056
2024-07-16,2.928,2.928,2.752,2.784,3706
2024-07-15,2.88,2.96,2.608,2.928,5931
2024-07-12,3.04,3.072,2.912,2.912,1200
2024-07-11,2.896,2.96,2.896,2.912,2963
2024-07-10,2.88,3.008,2.88,2.896,2700
2024-07-09,2.992,3.04,2.88,2.88,2919
2024-07-08,2.88,3.008,2.88,2.928,2975
2024-07-05,2.96,2.96,2.88,2.96,3294
2024-07-03,2.88,3.136,2.88,2.928,5119
2024-07-02,2.912,2.96,2.896,2.96,2694
2024-07-01,2.992,3.152,2.896,2.96,5875
2024-06-28,2.88,3.008,2.784,2.976,6050
2024-06-27,2.896,3.008,2.752,2.784,1113
2024-06-26,2.736,3.008,2.736,2.768,2575
2024-06-25,2.96,2.96,2.736,2.752,1244
2024-06-24,2.96,2.96,2.816,2.832,2994
2024-06-21,2.88,2.992,2.88,2.96,2631
2024-06-20,2.944,3.008,2.752,2.848,4769
2024-06-18,2.88,2.896,2.8,2.848,2925
2024-06-17,2.688,3.008,2.688,2.72,1881
2024-06-14,2.752,2.912,2.64,2.784,5888
2024-06-13,2.88,2.944,2.736,2.8,1275
2024-06-12,2.928,2.928,2.608,2.8,11900
2024-06-11,2.752,2.88,2.752,2.832,2294
2024-06-10,3.056,3.056,2.72,2.864,3125
2024-06-07,2.928,3.04,2.928,2.944,1544
2024-06-06,3.072,3.072,2.96,3.008,2175
2024-06-05,3.04,3.088,2.96,2.96,7988
2024-06-04,2.976,3.04,2.912,2.928,1356
2024-06-03,3.024,3.2,2.896,2.976,8344
2024-05-31,2.96,3.216,2.96,2.992,9738
2024-05-30,3.36,3.36,2.896,3.04,8769
2024-05-29,3.2,3.28,3.056,3.088,2088
2024-05-28,3.344,3.344,2.912,3.04,11031
2024-05-24,3.168,3.2,3.136,3.2,7056
2024-05-23,3.2,3.2,3.072,3.12,2981
2024-05-22,3.136,3.2,3.04,3.168,5575
2024-05-21,3.152,3.36,3.12,3.12,3663
2024-05-20,3.2,3.392,3.152,3.344,6031
2024-05-17,3.52,3.52,3.2,3.264,15625
2024-05-16,3.424,3.424,3.056,3.2,7906
2024-05-15,3.456,3.472,3.232,3.28,2531
2024-05-14,3.056,3.488,3.056,3.248,16125
2024-05-13,3.04,3.152,3.04,3.04,1956
2024-05-10,3.152,3.152,3.04,3.056,3250
2024-05-09,3.2,3.52,3.056,3.152,11794
2024-05-08,2.976,3.2,2.88,3.12,8606
2024-05-07,3.088,3.088,2.8,2.864,8625
2024-05-06,2.912,2.912,2.736,2.832,6213
2024-05-03,2.64,2.864,2.64,2.72,4800
2024-05-02,3.04,3.04,2.56,2.768,16900
2024-05-01,3.136,3.136,2.96,2.96,1638
2024-04-30,3.168,3.184,2.912,2.976,7363
2024-04-29,3.2,3.28,2.992,3.04,3656
2024-04-26,3.04,3.2,3.04,3.136,1850
2024-04-25,3.184,3.2,2.96,3.008,4488
2024-04-24,3.2,3.344,3.056,3.12,6925
2024-04-23,3.184,3.36,3.04,3.248,4719
2024-04-22,3.056,3.2,3.04,3.056,7544
2024-04-19,3.424,3.424,3.04,3.056,11931
2024-04-18,3.616,3.68,3.232,3.344,2856
2024-04-17,3.84,3.84,3.36,3.68,9313
2024-04-16,3.84,3.84,3.2,3.728,7800
2024-04-15,3.744,3.904,3.568,3.648,8344
2024-04-12,4.128,4.128,3.84,3.84,7981
2024-04-11,3.92,4.08,3.552,3.856,10675
2024-04-10,4.0,4.0,3.872,3.984,14263
2024-04-09,3.824,3.984,3.776,3.952,23506
2024-04-08,3.6,3.84,3.52,3.696,10431
2024-04-05,3.584,3.584,3.376,3.52,10856
2024-04-04,3.44,3.744,3.36,3.36,26144
2024-04-03,3.568,3.84,3.2,3.392,13525
2024-04-02,3.744,3.888,3.52,3.568,5056
