datetime,open,high,low,close,volume
2024-12-24,27.0,27.41,26.682,27.29,535000
2024-12-23,26.76,26.95,25.95,26.86,1070900
2024-12-20,25.36,26.79,25.01,26.66,8541300
2024-12-19,26.25,26.7,25.55,25.61,1312900
2024-12-18,26.89,27.6,25.72,25.98,1827000
2024-12-17,26.03,27.22,25.91,26.67,2250100
2024-12-16,26.3,26.85,25.86,25.96,1945100
2024-12-13,27.0,27.32,26.13,26.37,981900
2024-12-12,27.35,27.435,26.501,26.98,1079900
2024-12-11,28.0,28.4,27.38,27.38,1678200
2024-12-10,27.35,28.1,27.25,27.79,1631500
2024-12-09,27.44,28.11,27.135,27.47,2376200
2024-12-06,27.46,27.76,26.88,27.07,2492700
2024-12-05,27.25,27.32,26.1,27.05,3514800
2024-12-04,26.04,27.468,25.88,27.36,1923800
2024-12-03,25.58,26.115,25.26,25.88,1641700
2024-12-02,25.97,26.01,25.3,25.76,1700900
2024-11-29,26.12,26.29,25.84,25.88,851200
2024-11-27,26.71,26.93,25.9,26.11,1814300
2024-11-26,27.01,27.38,26.55,26.72,1650000
2024-11-25,26.42,27.77,26.18,27.08,2182600
2024-11-22,26.16,26.48,25.82,26.18,2206700
2024-11-21,26.74,26.82,25.85,25.89,2091000
2024-11-20,26.47,26.82,26.0,26.79,1422700
2024-11-19,25.36,26.53,25.32,26.36,2078500
2024-11-18,26.0,26.1,25.44,25.74,2762600
2024-11-15,26.87,26.88,25.72,26.23,2755200
2024-11-14,26.45,27.21,26.423,26.91,2441100
2024-11-13,28.0,28.0,26.3,26.47,4521200
2024-11-12,28.0,28.75,27.38,27.53,2501900
2024-11-11,28.18,28.25,27.45,27.85,2834400
2024-11-08,28.17,28.26,27.25,27.77,4826200
2024-11-07,31.24,31.52,28.36,28.53,10239400
2024-11-06,38.35,38.88,38.02,38.45,2595600
2024-11-05,34.97,36.77,34.885,36.73,2171300
2024-11-04,36.6,36.665,34.43,34.77,2904700
2024-11-01,36.87,37.71,35.73,36.84,2312700
2024-10-31,37.59,38.04,36.72,36.78,2142900
2024-10-30,37.0,37.81,36.76,37.45,1727500
2024-10-29,36.27,37.01,36.03,37.0,1526200
2024-10-28,35.85,36.51,35.56,36.11,1184700
2024-10-25,36.5,37.0,35.38,35.48,1511400
2024-10-24,35.5,36.19,35.29,36.02,1217100
2024-10-23,36.28,36.415,35.08,35.27,1743700
2024-10-22,36.29,37.03,36.12,36.5,1499000
2024-10-21,36.25,36.6,35.65,36.56,1564300
2024-10-18,37.2,37.2,35.2,36.05,2085400
2024-10-17,37.67,37.9,37.1,37.33,1775700
2024-10-16,35.7,37.52,35.68,37.35,2380700
2024-10-15,35.0,35.678,34.2,35.49,2089800
2024-10-14,34.38,34.99,34.02,34.91,1897500
2024-10-11,33.35,34.21,33.25,34.18,1640800
2024-10-10,33.04,33.64,32.78,33.29,1116900
2024-10-09,31.83,33.551,31.54,33.35,2214000
2024-10-08,31.15,32.47,31.0,31.95,2990500
2024-10-07,31.15,31.29,30.55,30.88,1214100
2024-10-04,30.82,31.57,30.67,31.15,1305400
2024-10-03,30.39,30.75,30.21,30.35,926500
2024-10-02,31.5,31.75,30.17,30.55,1711700
2024-10-01,33.06,33.09,31.68,31.72,1728900
2024-09-30,32.7,33.345,32.65,33.14,1340100
2024-09-27,32.25,32.79,32.07,32.64,1198700
2024-09-26,32.78,32.85,31.945,32.13,1307900
2024-09-25,33.0,33.45,32.37,32.38,1451700
2024-09-24,32.75,33.305,32.59,32.96,1584800
2024-09-23,32.77,32.87,31.99,32.81,1925200
2024-09-20,32.91,33.15,32.126,32.85,17915700
2024-09-19,33.2,33.38,32.71,32.87,2305300
2024-09-18,32.7,33.85,32.29,32.47,2709100
2024-09-17,31.64,32.67,31.47,32.59,3229400
2024-09-16,30.4,31.515,30.4,31.16,2947900
2024-09-13,29.49,30.359,29.45,30.3,1594200
2024-09-12,29.36,30.0,29.29,29.48,1813800
2024-09-11,30.04,30.22,28.69,29.37,1702300
2024-09-10,30.53,31.013,30.16,30.29,2193200
2024-09-09,30.84,31.33,30.38,30.5,4233600
2024-09-06,29.23,29.45,28.128,28.55,1677100
2024-09-05,29.51,29.86,28.91,29.1,1440500
2024-09-04,29.5,30.11,29.33,29.81,1010000
2024-09-03,30.01,30.42,29.55,29.56,1490000
2024-08-30,29.67,30.58,29.27,30.39,2007200
2024-08-29,29.1,30.23,28.9,29.83,2154700
2024-08-28,29.13,29.5,28.746,28.78,1377100
2024-08-27,28.7,29.84,28.42,29.48,1535600
2024-08-26,28.93,29.34,28.55,28.86,2112800
2024-08-23,28.25,29.16,28.0,28.74,1285600
2024-08-22,28.03,28.86,27.81,28.04,1392100
2024-08-21,28.07,28.49,27.32,28.0,1308600
2024-08-20,27.7,28.2,27.24,28.03,1885700
2024-08-19,27.8,28.31,26.51,27.75,2392900
2024-08-16,28.0,28.565,27.64,28.27,2116500
2024-08-15,27.62,28.72,27.46,28.36,2683400
2024-08-14,26.84,27.34,26.43,27.29,1827200
2024-08-13,26.39,26.956,26.39,26.76,1987600
2024-08-12,25.85,26.21,25.3,26.15,1665700
2024-08-09,25.64,25.89,25.29,25.85,2451800
2024-08-08,24.95,25.63,24.48,25.54,2099400
2024-08-07,24.5,25.72,24.079,24.42,3846000
2024-08-06,22.01,25.15,21.925,24.18,6502900
2024-08-05,18.5,19.49,18.23,19.47,2861200
2024-08-02,20.0,20.105,19.25,19.31,1741900
2024-08-01,21.5,21.94,20.54,20.7,1250700
2024-07-31,21.51,21.82,21.12,21.35,1441900
2024-07-30,20.92,21.64,20.76,21.58,1208400
2024-07-29,21.29,21.4,20.61,20.75,1571400
2024-07-26,21.59,21.625,21.0,21.34,1204900
2024-07-25,20.99,21.47,20.76,21.2,1948800
2024-07-24,20.82,21.19,20.68,20.81,899000
2024-07-23,20.38,21.13,20.355,20.95,1333800
2024-07-22,19.93,20.41,19.9,20.4,677500
2024-07-19,19.88,20.19,19.745,19.93,519200
2024-07-18,20.58,20.81,19.7,19.86,916300
2024-07-17,20.47,20.93,20.33,20.68,923900
2024-07-16,20.0,20.69,19.94,20.63,1153800
2024-07-15,19.64,19.98,19.39,19.89,844500
2024-07-12,19.51,19.63,19.155,19.41,760400
2024-07-11,19.5,19.8,19.19,19.38,919700
2024-07-10,19.09,19.4,19.0,19.27,784200
2024-07-09,18.73,19.075,18.5,19.03,1125100
2024-07-08,19.4,19.4,18.58,18.85,1148600
2024-07-05,18.92,19.47,18.78,19.45,901600
2024-07-03,19.24,19.42,18.86,18.94,359100
2024-07-02,18.68,19.25,18.49,19.18,781500
2024-07-01,18.7,18.91,18.43,18.66,843900
2024-06-28,18.9,19.04,18.459,18.71,2106100
2024-06-27,18.92,19.06,18.75,18.82,834300
2024-06-26,18.83,19.07,18.75,18.87,1070900
2024-06-25,18.67,19.099,18.63,18.93,1006900
2024-06-24,18.67,18.93,18.55,18.68,944800
2024-06-21,18.75,18.89,18.44,18.75,1803500
2024-06-20,18.72,19.01,18.52,18.79,985000
2024-06-18,18.29,18.64,18.205,18.54,983200
2024-06-17,17.87,18.33,17.77,18.32,918600
2024-06-14,17.71,18.0,17.68,17.88,1241800
2024-06-13,17.9,17.975,17.58,17.91,1193300
2024-06-12,18.31,18.44,17.89,17.92,1068000
2024-06-11,18.15,18.38,17.9,17.96,1083300
2024-06-10,18.04,18.28,17.73,18.26,1096900
2024-06-07,17.55,18.45,17.53,18.3,1409400
2024-06-06,17.25,17.76,17.23,17.75,1006300
2024-06-05,17.18,17.52,17.01,17.32,1074700
2024-06-04,17.21,17.31,17.01,17.12,873900
2024-06-03,17.03,17.33,16.9,17.28,1529400
2024-05-31,16.67,16.99,16.65,16.89,2424000
2024-05-30,17.12,17.2,16.59,16.64,1859700
2024-05-29,16.75,17.22,16.74,17.15,1739400
2024-05-28,16.55,16.98,16.53,16.95,1348300
2024-05-24,16.74,16.88,16.48,16.55,1406300
2024-05-23,17.1,17.2,16.675,16.77,1255600
2024-05-22,17.04,17.45,17.04,17.1,1175800
2024-05-21,17.19,17.32,16.93,17.08,1787700
2024-05-20,17.26,17.54,17.21,17.32,925100
2024-05-17,17.48,17.52,17.255,17.29,791000
2024-05-16,17.66,17.88,17.25,17.43,1139000
2024-05-15,18.09,18.16,17.31,17.66,1569500
2024-05-14,17.98,18.54,17.625,17.8,1641800
2024-05-13,17.15,17.78,17.15,17.75,2688200
2024-05-10,17.9,17.945,16.95,16.96,2283900
2024-05-09,17.34,18.0,17.34,17.89,3102000
2024-05-08,18.99,19.0,16.05,17.18,6561000
2024-05-07,18.02,18.1,17.53,18.08,2976300
2024-05-06,17.85,18.065,17.69,17.88,1697300
2024-05-03,18.39,18.48,17.53,17.61,1706800
2024-05-02,17.71,17.9,17.48,17.85,1091000
2024-05-01,17.4,17.86,17.23,17.54,970300
2024-04-30,17.45,17.85,17.41,17.47,1339700
2024-04-29,17.67,17.939,17.29,17.6,2082600
2024-04-26,17.27,17.59,17.0,17.54,2165100
2024-04-25,17.56,17.615,17.195,17.2,1350500
2024-04-24,18.0,18.11,17.68,17.79,1621200
2024-04-23,17.83,18.19,17.71,17.85,1543200
2024-04-22,17.92,18.095,17.69,17.8,1823400
2024-04-19,18.25,18.57,17.77,17.78,1473500
2024-04-18,18.75,18.98,18.16,18.31,1564700
2024-04-17,19.03,19.21,18.79,18.81,1079100
2024-04-16,18.59,19.31,18.47,18.99,1194500
2024-04-15,19.35,19.49,18.515,18.61,1538900
2024-04-12,19.67,19.77,19.37,19.37,968200
2024-04-11,19.8,19.99,19.51,19.79,804200
2024-04-10,19.66,20.04,19.61,19.74,1231900
2024-04-09,19.7,20.28,19.7,20.16,1094900
2024-04-08,19.5,20.17,19.37,19.74,1916400
2024-04-05,19.16,19.46,19.12,19.22,737300
2024-04-04,19.44,19.855,19.12,19.27,1039500
2024-04-03,19.31,19.39,18.93,19.23,1373300
2024-04-02,20.43,20.43,19.325,19.47,1813700
