datetime,open,high,low,close,volume
2025-01-13,625.83002,638.37,624.95001,637.98999,470900
2025-01-10,635.40997,636.78003,624.28003,630.03998,612800
2025-01-08,634.16998,641.89001,628.78003,641.5,439900
2025-01-07,639.90002,641.44,632.40002,635.22998,658500
2025-01-06,640.39001,649.85999,636.47998,641.0,634300
2025-01-03,631.12,639.23999,629.09998,637.67999,529200
2025-01-02,640.09998,643.09003,626.02002,629.52002,413600
2024-12-31,637.23999,640.42999,633.87,636.03003,283000
2024-12-30,635.91998,639.81,628.03998,636.82001,337700
2024-12-27,646.0,650.76001,637.54999,643.81,392500
2024-12-26,649.73999,651.85999,646.47998,651.41998,256900
2024-12-24,644.20001,652.73999,640.92999,652.57001,227000
2024-12-23,642.57001,647.64001,639.60999,645.65002,599400
2024-12-20,634.89001,651.90002,632.33002,647.20001,1338500
2024-12-19,651.96997,655.0,636.71997,639.27002,656100
2024-12-18,668.0,669.34998,641.53998,643.79999,1210000
2024-12-17,669.41998,673.20001,662.66998,665.98999,832400
2024-12-16,674.94,676.56,669.88,673.73999,703400
2024-12-13,684.09003,685.77002,670.89001,671.82001,626800
2024-12-12,689.38,690.84003,682.06,682.57001,533200
2024-12-11,685.64001,691.17999,683.40997,686.39001,702000
2024-12-10,685.5,691.15002,676.45001,677.92999,658500
2024-12-09,695.0,698.47998,680.41998,686.0,649100
2024-12-06,696.29999,701.59003,694.02002,696.15997,371900
2024-12-05,696.0,700.29999,693.35999,694.71002,465700
2024-12-04,699.31,700.14001,692.71002,696.48999,428900
2024-12-03,699.23999,701.53003,693.91998,700.90002,328000
2024-12-02,703.60999,706.90997,698.31,700.69,335400
2024-11-29,702.78003,706.84998,697.0,702.90002,331600
2024-11-27,704.95001,710.0,697.96997,699.88,331900
2024-11-26,704.14001,709.09998,700.40997,706.84998,364600
2024-11-25,710.0,712.41998,698.26001,704.41998,1134400
2024-11-22,701.45001,707.21997,700.46002,706.87,563800
2024-11-21,695.0,707.71002,692.37,702.67999,655500
2024-11-20,686.13,692.23999,684.0,690.42999,385000
2024-11-19,684.34998,693.0,684.34998,689.76001,337300
2024-11-18,694.79999,697.01001,690.96002,691.67999,480700
2024-11-15,696.10999,704.07001,695.78998,698.90997,530800
2024-11-14,705.45001,706.0,695.84003,697.63,594100
2024-11-13,700.70001,711.34003,699.57001,706.46002,537500
2024-11-12,708.27002,709.45001,698.40997,699.32001,551400
2024-11-11,700.35999,711.59998,698.44,708.15002,553800
2024-11-08,690.0,699.91998,690.0,695.58002,565600
2024-11-07,708.90997,709.46002,684.47998,689.77002,972300
2024-11-06,682.78998,709.63,682.78998,709.46002,1966900
2024-11-05,636.42999,653.96997,636.42999,653.45001,783200
2024-11-04,633.35999,641.95001,630.39001,638.0,657600
2024-11-01,631.57001,641.46002,628.85999,635.03003,1040500
2024-10-31,618.73999,636.14001,615.26001,634.07001,1246300
2024-10-30,623.0,627.98999,619.78998,624.28998,891600
2024-10-29,619.67999,626.27002,612.09998,625.10999,584400
2024-10-28,627.20001,627.52002,622.54999,623.65002,428700
2024-10-25,629.60999,629.60999,616.81,621.73999,385800
2024-10-24,629.90002,629.90002,622.70001,624.14001,562500
2024-10-23,627.03003,632.02002,624.01001,629.70001,523100
2024-10-22,636.77002,637.0,629.02002,629.28003,560500
2024-10-21,640.09003,642.70001,637.29999,639.23999,402400
2024-10-18,639.0,640.96002,634.19,640.44,612400
2024-10-17,640.60999,641.48999,633.51001,639.84003,537700
2024-10-16,637.89001,642.59003,636.82001,637.47998,462500
2024-10-15,643.63,646.59998,637.65997,638.02002,632300
2024-10-14,637.0,645.90002,636.40997,643.53003,527500
2024-10-11,632.0,640.0,632.0,637.15002,485500
2024-10-10,630.41998,632.73999,626.59003,631.52002,321000
2024-10-09,628.65997,633.65997,626.29999,632.78998,344200
2024-10-08,631.40002,631.40002,625.31,627.34003,330400
2024-10-07,627.52002,633.20001,625.28003,629.71002,369100
2024-10-04,635.89001,635.89001,622.65997,630.67999,292000
2024-10-03,626.0,628.48999,621.15002,626.31,381200
2024-10-02,630.44,634.35999,625.09003,627.5,519700
2024-10-01,631.90997,636.52002,624.53998,630.14001,375700
2024-09-30,629.60999,631.83002,619.01001,631.82001,845700
2024-09-27,636.10999,636.76001,628.04999,632.77002,580300
2024-09-26,628.75,639.87,627.89001,635.40002,891200
2024-09-25,629.17999,629.17999,619.90997,621.82001,478300
2024-09-24,625.54999,627.59003,617.63,625.37,526500
2024-09-23,622.65002,626.0,616.08002,618.71997,525700
2024-09-20,619.78003,626.84003,618.0,623.77002,1073800
2024-09-19,622.40002,627.29999,616.16998,626.04999,644800
2024-09-18,605.46002,619.85999,604.21002,609.03003,559800
2024-09-17,598.0,607.69,595.21997,605.16998,623200
2024-09-16,595.14001,597.84003,589.27002,596.78003,394300
2024-09-13,590.46002,599.65997,589.58002,591.33002,392100
2024-09-12,588.0,588.29999,581.23999,587.54999,368800
2024-09-11,580.66998,586.53003,570.72998,584.40002,578700
2024-09-10,584.03003,585.59998,576.0,581.09998,438200
2024-09-09,579.15002,584.48999,576.87,580.20001,559700
2024-09-06,577.0,584.44,570.67999,571.31,755200
2024-09-05,574.72998,576.83002,568.46002,575.20001,515800
2024-09-04,575.71002,581.58002,572.20001,576.95001,469500
2024-09-03,592.87,595.54999,571.98999,575.34998,737000
2024-08-30,592.83002,601.29999,588.69,600.20001,622700
2024-08-29,593.23999,599.53003,588.90997,591.21997,413000
2024-08-28,589.96002,592.48999,583.75,588.01001,325900
2024-08-27,588.12,593.91998,584.78998,590.09003,348700
2024-08-26,595.23999,597.33002,587.35999,591.25,431300
2024-08-23,591.70001,594.09998,586.38,593.82001,492400
2024-08-22,588.20001,593.15002,582.88,587.29999,384500
2024-08-21,585.5,589.45001,582.41998,585.94,942100
2024-08-20,585.84003,589.59998,578.40997,582.28998,603500
2024-08-19,586.0,591.08002,582.04999,586.5,518600
2024-08-16,590.84003,591.45001,582.48999,583.40002,577700
2024-08-15,588.0,593.28003,583.40002,590.84003,657800
2024-08-14,573.81,580.01001,573.77002,578.39001,718300
2024-08-13,570.0,573.95001,563.84998,571.53003,583600
2024-08-12,569.96002,573.65002,563.59998,567.78003,595900
2024-08-09,571.10999,576.53998,562.44,569.81,920600
2024-08-08,560.01001,569.41998,554.28998,568.08002,1418400
2024-08-07,520.23999,531.5,510.38,512.5,1066700
2024-08-06,510.0,526.07001,505.79001,518.02002,638900
2024-08-05,504.73999,514.46997,493.63,506.31,913800
2024-08-02,524.21002,531.42999,507.67001,518.51001,700300
2024-08-01,558.03003,565.56,527.54999,534.53998,1047300
2024-07-31,559.19,568.91998,557.03998,561.15997,576300
2024-07-30,552.19,557.28003,546.35999,551.21002,403600
2024-07-29,555.0,556.87,548.04999,548.52002,326600
2024-07-26,550.63,558.53003,547.52002,554.60999,544000
2024-07-25,533.65997,554.71997,529.34003,545.13,813300
2024-07-24,546.77002,549.26001,528.97998,529.26001,1113800
2024-07-23,551.16998,559.29999,550.32001,551.65997,789400
2024-07-22,551.95001,553.57001,542.95001,552.12,517300
2024-07-19,550.62,550.62,541.88,544.65002,600500
2024-07-18,553.84003,564.81,545.73999,547.66998,818100
2024-07-17,565.14001,566.78003,556.79999,557.94,918700
2024-07-16,549.04999,568.90002,546.76001,568.67999,1087500
2024-07-15,540.20001,548.76001,536.96997,544.73999,704500
2024-07-12,534.5,545.72998,532.0,537.90002,800900
2024-07-11,523.95001,533.95001,520.06,528.15997,761900
2024-07-10,506.76001,524.20001,506.76001,523.16998,642900
2024-07-09,508.51999,511.29999,505.79001,508.67999,416900
2024-07-08,507.70999,509.79001,505.54999,508.76999,434300
2024-07-05,511.48999,512.12,500.70999,505.5,548800
2024-07-03,511.32999,516.15002,509.17999,512.71997,439100
2024-07-02,500.0,510.31,498.84,510.03,542200
2024-07-01,513.45001,514.01001,496.57001,501.01001,568500
2024-06-28,505.85999,513.53998,503.03,505.81,2809400
2024-06-27,501.10999,504.82001,500.85001,504.22,595900
2024-06-26,502.69,504.26001,497.57001,502.63,520500
2024-06-25,508.47,509.85001,499.66,505.29999,572700
2024-06-24,507.54001,515.29999,504.13,510.29001,640800
2024-06-21,508.89999,508.92001,499.0,504.16,886900
2024-06-20,505.29001,509.69,501.54999,507.98999,635100
2024-06-18,507.59,511.60999,505.45999,506.82999,705600
2024-06-17,499.48999,509.39999,492.70999,506.03,994400
2024-06-14,513.25,517.34003,493.23001,503.29999,1363800
2024-06-13,530.04999,530.04999,523.01001,528.90002,667100
2024-06-12,529.10999,539.34998,528.23999,532.96002,740100
2024-06-11,523.0,524.51001,519.0,523.0,540600
2024-06-10,517.65997,526.08002,516.64001,526.0,948600
2024-06-07,513.47998,520.72998,512.0,516.14001,702100
2024-06-06,522.27002,524.84998,513.29999,515.21997,594100
2024-06-05,515.89001,523.31,513.53998,523.20001,645800
2024-06-04,512.34998,514.76001,508.13,512.45001,932000
2024-06-03,534.09998,534.09998,506.17999,513.08002,1029600
2024-05-31,530.39001,532.5,522.0,531.52002,1250600
2024-05-30,523.48999,525.85999,519.90002,524.46002,591700
2024-05-29,524.09003,526.26001,519.64001,523.19,585300
2024-05-28,535.65002,537.07001,524.66998,526.53998,738000
2024-05-24,527.88,530.84003,522.72998,529.83002,644000
2024-05-23,548.62,548.62,525.31,526.57001,1117600
2024-05-22,546.76001,551.21002,541.65997,546.07001,506400
2024-05-21,546.60999,548.54999,545.13,546.87,549200
2024-05-20,545.42999,551.66998,543.28998,548.0,627600
2024-05-17,545.98999,547.21002,541.48999,545.10999,823300
2024-05-16,551.53003,551.53003,537.65997,539.48999,1146300
2024-05-15,552.59998,556.84003,552.15997,553.27002,670600
2024-05-14,550.65997,551.78998,545.12,549.40002,646400
2024-05-13,561.21002,562.98999,550.66998,551.03003,548600
2024-05-10,565.0,568.81,559.81,561.13,489100
2024-05-09,554.08002,562.45001,552.97998,560.69,434200
2024-05-08,548.40002,557.5,548.20001,554.90997,315900
2024-05-07,552.77002,557.34998,549.03003,550.17999,475400
2024-05-06,543.90997,552.89001,543.0,550.78998,674700
2024-05-03,536.48999,547.34998,532.53998,536.17999,970100
2024-05-02,525.20001,535.0,515.82001,530.67999,1732900
2024-05-01,542.35999,552.19,540.47998,542.96002,903800
2024-04-30,552.83002,558.95001,544.52002,544.90997,625400
2024-04-29,553.64001,555.97998,550.84998,554.44,534600
2024-04-26,550.01001,554.62,549.15002,553.64001,548700
2024-04-25,540.0,552.03998,534.63,549.38,522400
2024-04-24,552.38,556.87,539.21997,546.34998,664600
2024-04-23,545.46002,552.85999,543.21997,550.40002,375700
2024-04-22,537.78998,546.65002,534.35999,539.71997,533700
2024-04-19,540.77002,543.28998,531.78003,534.65002,558000
2024-04-18,545.0,547.92999,537.38,538.09003,393000
2024-04-17,548.39001,548.39001,536.39001,540.57001,515400
2024-04-16,545.0,546.90997,536.84003,544.14001,634800
2024-04-15,560.71002,561.90002,540.88,543.37,671300
2024-04-12,550.08002,554.32001,546.37,550.32001,462900
2024-04-11,553.20001,558.15002,550.58002,555.78998,391300
2024-04-10,553.32001,560.64001,547.96002,555.37,538400
2024-04-09,568.0,568.88,547.98999,561.34998,488100
2024-04-08,566.72998,568.78003,562.96002,565.92999,449600
2024-04-05,554.22998,566.97998,553.47998,566.66998,484500
2024-04-04,565.12,570.15002,551.75,555.65002,610200
2024-04-03,550.0,561.12,548.5,558.57001,564500
2024-04-02,551.48999,551.48999,545.14001,547.44,625500
