datetime,open,high,low,close,volume
2025-01-22,12.55,12.84,12.2,12.28,770300
2025-01-21,12.5,12.77,12.39,12.57,1138700
2025-01-17,12.56,12.84,12.21,12.39,932800
2025-01-16,13.15,13.29,12.17,12.52,1231300
2025-01-15,14.18,14.31,12.81,13.15,1117200
2025-01-14,14.5,14.5,13.26,13.68,744400
2025-01-13,14.84,14.93,14.01,14.28,1182400
2025-01-10,14.58,15.08,14.14,14.83,995900
2025-01-08,14.17,14.98,13.95,14.78,933000
2025-01-07,13.85,14.51,13.85,14.3,803500
2025-01-06,13.6,13.98,13.55,13.78,972800
2025-01-03,13.5,13.94,13.4,13.67,830500
2025-01-02,13.81,13.95,13.39,13.5,652500
2024-12-31,13.79,13.94,13.52,13.71,642600
2024-12-30,13.36,13.83,13.04,13.63,726300
2024-12-27,13.38,13.55,13.19,13.42,624300
2024-12-26,13.63,13.65,13.44,13.5,602500
2024-12-24,13.6,13.77,13.32,13.74,348800
2024-12-23,13.38,13.67,13.18,13.65,1280400
2024-12-20,13.04,13.56,13.04,13.36,3971800
2024-12-19,13.14,13.39,12.87,13.17,1084500
2024-12-18,14.0,14.12,13.08,13.25,922200
2024-12-17,14.05,14.3,13.78,13.82,647400
2024-12-16,14.44,14.55,14.06,14.12,777200
2024-12-13,14.34,14.74,13.92,14.43,1148600
2024-12-12,14.49,15.44,14.2,14.5,2684400
2024-12-11,15.32,15.37,14.5,14.51,965000
2024-12-10,15.05,15.61,14.71,15.34,818200
2024-12-09,14.85,15.24,14.65,14.88,1063600
2024-12-06,16.44,16.63,14.34,15.13,1588600
2024-12-05,16.5,16.56,16.07,16.36,544100
2024-12-04,16.16,16.83,16.0,16.6,439300
2024-12-03,16.49,16.71,16.06,16.23,808500
2024-12-02,16.14,16.73,16.11,16.69,762800
2024-11-29,16.29,16.52,16.11,16.27,360000
2024-11-27,16.33,16.53,16.06,16.28,713500
2024-11-26,15.78,16.35,15.56,16.17,1061600
2024-11-25,15.67,16.15,15.58,15.71,1031400
2024-11-22,15.1,15.67,15.1,15.49,672600
2024-11-21,15.33,15.61,14.94,15.12,891600
2024-11-20,14.93,15.33,14.72,15.3,756000
2024-11-19,15.12,15.68,14.77,15.0,895800
2024-11-18,15.05,15.51,14.91,15.22,1188700
2024-11-15,15.8,15.8,15.18,15.25,876200
2024-11-14,15.74,16.07,15.53,15.68,1647500
2024-11-13,16.35,16.57,15.72,15.78,1130600
2024-11-12,17.18,17.45,16.14,16.17,1104700
2024-11-11,17.33,17.83,17.12,17.31,787900
2024-11-08,18.31,19.6,17.26,17.41,1280100
2024-11-07,17.77,18.42,17.57,17.67,939400
2024-11-06,18.07,18.57,17.45,17.57,1452600
2024-11-05,17.81,17.96,17.35,17.61,869800
2024-11-04,17.63,18.17,16.87,17.83,1847600
2024-11-01,20.04,20.06,16.86,17.99,3737800
2024-10-31,22.68,22.81,21.94,21.96,609700
2024-10-30,22.0,22.92,21.95,22.77,404300
2024-10-29,21.77,22.7,21.57,22.27,444600
2024-10-28,21.69,22.12,21.69,21.96,468300
2024-10-25,21.82,22.07,21.55,21.56,335500
2024-10-24,22.4,22.58,21.63,21.81,537600
2024-10-23,22.54,23.01,21.99,22.32,486300
2024-10-22,22.47,22.76,22.33,22.62,369500
2024-10-21,23.21,23.35,22.43,22.54,483500
2024-10-18,23.42,23.74,23.2,23.39,419100
2024-10-17,23.65,24.02,23.29,23.33,511400
2024-10-16,23.82,24.43,23.57,23.92,747000
2024-10-15,25.24,25.25,23.8,23.98,877700
2024-10-14,23.9,25.12,23.9,25.1,673600
2024-10-11,22.93,24.26,22.92,24.08,771100
2024-10-10,24.12,24.27,22.93,23.07,845800
2024-10-09,26.52,26.52,24.18,24.37,718300
2024-10-08,25.93,26.38,25.68,25.96,615800
2024-10-07,26.49,26.6,25.91,26.14,549000
2024-10-04,26.77,27.03,26.31,26.47,441400
2024-10-03,26.77,27.26,26.4,26.43,378100
2024-10-02,26.95,27.42,26.74,26.96,503400
2024-10-01,27.5,27.55,26.85,27.03,709000
2024-09-30,26.4,27.41,26.22,27.39,666200
2024-09-27,26.4,26.95,26.22,26.46,564300
2024-09-26,26.44,26.79,25.9,26.23,616400
2024-09-25,26.51,26.8,26.03,26.09,545200
2024-09-24,27.08,27.28,26.47,26.55,560100
2024-09-23,27.73,27.73,26.84,26.93,524900
2024-09-20,28.15,28.15,26.97,27.64,1867900
2024-09-19,28.59,29.14,27.99,28.29,665000
2024-09-18,28.83,29.3,28.28,28.47,790500
2024-09-17,27.94,28.82,27.91,28.6,649100
2024-09-16,27.87,27.93,27.43,27.9,714800
2024-09-13,26.5,27.84,26.5,27.59,733000
2024-09-12,26.3,26.55,26.0,26.39,565800
2024-09-11,26.72,26.86,25.46,26.28,740100
2024-09-10,26.98,27.12,26.42,27.04,394800
2024-09-09,26.8,27.22,26.41,27.14,659400
2024-09-06,27.73,28.1,26.78,26.97,547700
2024-09-05,25.65,27.73,25.63,27.66,881800
2024-09-04,26.93,27.04,24.74,25.36,1215000
2024-09-03,28.19,28.51,27.37,27.46,960800
2024-08-30,28.36,28.97,27.84,28.33,883500
2024-08-29,28.01,29.08,27.92,28.32,1023100
2024-08-28,27.87,28.22,27.6,27.94,520000
2024-08-27,27.7,27.86,27.26,27.5,402500
2024-08-26,28.05,28.17,27.57,27.65,375900
2024-08-23,27.95,28.3,27.8,28.12,386600
2024-08-22,28.0,28.06,27.46,27.66,443600
2024-08-21,28.31,28.49,27.68,27.93,459500
2024-08-20,28.24,28.29,27.55,27.64,305900
2024-08-19,28.01,28.69,28.01,28.26,432000
2024-08-16,27.9,28.32,27.71,28.18,576200
2024-08-15,28.06,28.57,27.76,27.85,530600
2024-08-14,28.3,28.3,27.61,27.61,509900
2024-08-13,28.29,28.56,27.86,28.18,557700
2024-08-12,27.93,28.06,27.5,27.95,506500
2024-08-09,27.68,28.67,27.27,27.95,721700
2024-08-08,26.67,27.7,26.66,27.67,696900
2024-08-07,28.55,28.89,25.75,26.64,1416900
2024-08-06,25.8,26.69,25.45,25.96,1405300
2024-08-05,25.08,25.99,24.92,25.84,1134900
2024-08-02,26.45,27.11,26.0,26.65,871900
2024-08-01,27.92,28.18,27.03,27.6,829600
2024-07-31,27.88,28.62,27.43,27.97,825000
2024-07-30,27.6,28.35,27.36,27.81,673700
2024-07-29,27.62,27.95,27.1,27.33,472000
2024-07-26,28.25,28.27,27.21,27.65,1420300
2024-07-25,28.06,28.48,27.55,27.85,1511800
2024-07-24,28.0,28.9,27.81,28.02,790000
2024-07-23,27.79,28.58,27.51,28.01,961900
2024-07-22,26.26,27.96,26.24,27.75,1003500
2024-07-19,26.74,26.88,25.87,25.97,540500
2024-07-18,26.89,27.48,26.23,26.61,601300
2024-07-17,27.11,27.58,26.96,27.09,770800
2024-07-16,26.87,27.82,26.21,27.39,1110000
2024-07-15,26.7,27.0,26.45,26.64,853200
2024-07-12,26.29,26.6,25.75,26.42,843800
2024-07-11,25.61,26.31,25.32,25.9,684500
2024-07-10,25.36,25.36,24.73,25.14,568000
2024-07-09,25.16,25.51,24.87,25.24,1251800
2024-07-08,25.25,25.44,24.87,25.26,612700
2024-07-05,24.79,25.21,24.7,24.9,598300
2024-07-03,24.9,25.6,24.82,24.95,447900
2024-07-02,24.02,25.08,23.76,24.76,803600
2024-07-01,24.41,24.51,23.52,23.97,447200
2024-06-28,24.38,24.75,24.0,24.46,1490600
2024-06-27,24.81,24.86,24.14,24.31,516400
2024-06-26,24.47,24.8,23.91,24.62,585700
2024-06-25,24.4,24.88,24.04,24.66,448500
2024-06-24,24.26,24.79,23.96,24.52,596500
2024-06-21,23.87,24.43,23.63,24.26,3119800
2024-06-20,23.76,24.29,23.36,23.8,582900
2024-06-18,24.06,24.26,23.41,23.9,821700
2024-06-17,23.12,24.07,22.93,24.03,790500
2024-06-14,23.01,23.43,22.35,23.2,932100
2024-06-13,23.33,23.62,23.01,23.29,935000
2024-06-12,24.01,24.26,22.93,23.56,830300
2024-06-11,21.96,22.5,21.76,22.47,539500
2024-06-10,21.81,22.21,21.22,22.19,763400
2024-06-07,21.99,22.32,21.81,22.14,502600
2024-06-06,22.56,23.27,22.26,22.3,503400
2024-06-05,22.51,22.85,22.22,22.7,617300
2024-06-04,22.05,22.67,21.79,22.34,828600
2024-06-03,22.04,23.03,21.76,22.35,944200
2024-05-31,22.66,23.2,22.43,22.76,597400
2024-05-30,22.9,22.9,22.18,22.46,576100
2024-05-29,22.85,23.09,22.51,22.7,494900
2024-05-28,23.39,23.82,22.68,23.32,417000
2024-05-24,23.41,23.51,22.96,23.16,365900
2024-05-23,24.06,24.06,23.2,23.27,583500
2024-05-22,24.27,24.93,23.88,23.99,680500
2024-05-21,24.69,24.95,24.32,24.38,415200
2024-05-20,25.19,25.49,24.93,25.01,770900
2024-05-17,24.79,25.54,24.48,25.29,598600
2024-05-16,24.36,24.92,23.77,24.61,899200
2024-05-15,25.6,25.65,24.63,24.66,1410800
2024-05-14,25.22,25.5,24.91,25.36,1307000
2024-05-13,25.48,25.86,24.89,24.93,1205400
2024-05-10,25.16,25.95,24.99,25.47,1134900
2024-05-09,24.0,25.28,23.67,25.25,1100900
2024-05-08,23.45,24.2,22.13,23.95,2588000
2024-05-07,19.96,20.34,19.5,19.78,884300
2024-05-06,19.57,20.2,19.47,19.97,640200
2024-05-03,19.85,20.09,19.4,19.47,820200
2024-05-02,19.67,19.99,19.05,19.22,873700
2024-05-01,19.74,20.03,18.83,19.47,977800
2024-04-30,19.49,20.05,19.37,19.57,721000
2024-04-29,18.34,19.88,18.34,19.8,1413300
2024-04-26,18.11,18.46,17.9,18.18,518700
2024-04-25,18.34,18.34,17.92,17.98,582200
2024-04-24,18.54,18.84,18.37,18.63,481100
2024-04-23,18.51,19.0,18.51,18.6,508200
2024-04-22,18.76,18.9,18.43,18.49,485000
2024-04-19,18.42,18.68,18.25,18.5,487800
2024-04-18,18.57,18.91,18.21,18.51,643900
2024-04-17,19.03,19.31,18.6,18.64,546800
2024-04-16,19.06,19.12,18.5,18.92,477100
2024-04-15,19.68,19.71,18.97,19.17,679500
2024-04-12,20.34,20.48,19.39,19.55,654500
2024-04-11,20.39,20.65,19.81,20.5,443500
2024-04-10,20.02,20.81,19.9,20.26,576100
2024-04-09,20.37,21.06,20.37,20.88,518600
2024-04-08,20.45,20.59,20.19,20.34,495400
2024-04-05,20.09,20.53,19.77,20.26,380800
2024-04-04,20.5,20.84,20.17,20.22,531200
2024-04-03,19.79,20.36,19.68,20.3,484700
2024-04-02,21.07,21.07,19.57,20.0,705400
