datetime,open,high,low,close,volume
2025-01-23,43.05,45.48,42.69,44.85,1513600
2025-01-22,41.35,43.18,41.1,42.94,807100
2025-01-21,40.47,41.33,40.01,41.28,1164800
2025-01-17,41.22,41.5,39.99,40.0,795100
2025-01-16,40.93,41.655,40.37,40.85,753300
2025-01-15,40.83,43.74,40.63,40.98,1097100
2025-01-14,43.33,44.52,39.79,40.02,989700
2025-01-13,41.0,43.23,40.5,43.16,2179800
2025-01-10,43.29,43.72,41.58,42.07,834000
2025-01-08,44.4,44.78,43.28,43.65,612900
2025-01-07,43.11,46.24,43.035,44.44,1161800
2025-01-06,41.51,43.0,41.06,42.66,1908200
2025-01-03,41.15,41.95,41.095,41.5,1482800
2025-01-02,42.26,42.89,40.05,41.15,1535600
2024-12-31,42.56,42.66,41.26,42.07,733800
2024-12-30,43.02,43.82,41.53,42.27,789600
2024-12-27,43.805,44.07,42.84,43.42,686500
2024-12-26,43.44,43.834,43.06,43.82,400600
2024-12-24,43.96,44.21,43.24,43.75,278000
2024-12-23,44.02,44.2,43.0,43.87,697500
2024-12-20,43.48,44.45,42.85,44.22,1733600
2024-12-19,42.96,44.0,41.45,43.47,1175600
2024-12-18,44.8,45.0,42.33,42.94,1591000
2024-12-17,45.03,45.46,44.305,44.95,1037100
2024-12-16,45.78,46.75,45.26,45.4,633500
2024-12-13,46.67,47.12,45.41,45.78,794200
2024-12-12,48.61,49.19,46.1,46.89,746000
2024-12-11,49.08,49.98,48.475,48.86,532800
2024-12-10,49.43,50.0,48.29,49.09,526800
2024-12-09,49.5,49.775,48.49,49.32,779700
2024-12-06,47.39,49.47,47.265,49.38,815500
2024-12-05,46.96,47.48,45.58,47.34,923000
2024-12-04,46.5,48.22,46.395,47.11,438000
2024-12-03,47.38,47.67,46.27,46.67,481700
2024-12-02,47.69,48.135,47.34,47.6,532200
2024-11-29,48.12,48.23,47.365,47.63,159200
2024-11-27,47.69,48.24,46.96,48.13,302400
2024-11-26,47.18,47.53,46.595,47.36,281300
2024-11-25,47.59,48.62,47.0,47.12,609300
2024-11-22,46.07,47.47,45.47,47.24,593900
2024-11-21,46.02,47.14,45.905,46.02,525600
2024-11-20,44.91,46.98,44.9,46.4,696200
2024-11-19,43.9,45.15,43.375,45.13,1063700
2024-11-18,44.5,44.92,43.04,43.78,1039500
2024-11-15,47.36,48.11,44.53,44.75,818900
2024-11-14,48.41,48.595,47.59,47.64,586300
2024-11-13,48.27,49.37,47.76,48.71,1091300
2024-11-12,50.28,50.48,47.725,47.84,857000
2024-11-11,50.98,53.04,50.68,50.73,1060600
2024-11-08,50.8,51.45,49.96,50.36,1246800
2024-11-07,50.53,51.32,49.6,50.43,706100
2024-11-06,52.56,53.47,49.27,50.52,1611800
2024-11-05,50.09,52.19,49.89,52.18,1749700
2024-11-04,50.58,51.75,49.84,51.06,2295000
2024-11-01,51.14,51.84,50.83,50.99,680600
2024-10-31,51.5,52.09,50.76,50.99,833800
2024-10-30,52.3,53.195,51.5,51.84,722000
2024-10-29,53.33,53.48,52.38,52.8,632700
2024-10-28,54.36,55.055,52.65,53.07,922900
2024-10-25,54.67,55.4,53.78,53.82,427100
2024-10-24,54.51,55.225,54.19,54.82,446800
2024-10-23,54.8,56.38,54.51,54.69,518100
2024-10-22,54.04,55.175,53.77,54.79,374800
2024-10-21,56.16,56.2,54.28,54.46,419900
2024-10-18,56.81,57.09,56.19,56.26,310200
2024-10-17,57.7,57.97,56.02,56.77,497800
2024-10-16,57.55,57.995,56.69,57.7,658800
2024-10-15,56.33,57.34,55.72,57.12,581500
2024-10-14,54.72,56.74,54.68,56.19,557000
2024-10-11,53.87,55.11,53.52,55.1,810500
2024-10-10,52.76,54.33,52.76,53.87,561800
2024-10-09,53.2,53.53,52.21,53.38,530500
2024-10-08,53.01,54.41,52.505,53.3,540800
2024-10-07,53.83,54.25,51.715,52.43,661900
2024-10-04,53.67,54.5,53.21,53.79,779000
2024-10-03,55.22,55.54,53.62,53.66,1458100
2024-10-02,56.38,56.44,55.041,55.55,684600
2024-10-01,55.58,56.825,55.13,56.51,507600
2024-09-30,54.22,56.22,53.75,55.55,547400
2024-09-27,55.44,55.44,54.29,54.43,584200
2024-09-26,56.99,57.13,55.13,55.22,431800
2024-09-25,57.6,57.78,56.74,56.76,348800
2024-09-24,57.52,58.14,56.38,57.48,565800
2024-09-23,59.17,59.5,57.42,57.56,612500
2024-09-20,58.78,59.09,57.91,58.75,841100
2024-09-19,58.54,59.9,58.21,58.78,558400
2024-09-18,58.72,58.955,57.435,57.7,495300
2024-09-17,59.32,59.56,57.83,58.49,810900
2024-09-16,59.37,60.37,58.36,59.36,920000
2024-09-13,58.0,59.755,58.0,58.74,527800
2024-09-12,56.18,57.98,56.14,57.83,553500
2024-09-11,55.53,56.54,54.94,56.33,525300
2024-09-10,55.94,56.53,55.27,55.72,497300
2024-09-09,55.74,56.24,55.18,55.8,449300
2024-09-06,56.54,56.89,54.69,55.24,648100
2024-09-05,56.4,57.26,55.64,56.45,680000
2024-09-04,55.47,56.62,54.95,56.12,683900
2024-09-03,56.19,57.64,54.93,55.71,694400
2024-08-30,57.39,57.56,55.99,56.78,754400
2024-08-29,57.99,58.73,56.65,56.96,517000
2024-08-28,57.33,58.46,56.965,57.79,597600
2024-08-27,56.65,57.74,56.47,57.62,556400
2024-08-26,56.9,58.26,56.75,57.05,438300
2024-08-23,56.62,57.54,56.0,56.75,533200
2024-08-22,57.05,58.12,56.01,56.36,997700
2024-08-21,53.18,57.09,53.18,57.05,988500
2024-08-20,53.44,53.69,52.63,53.01,1022300
2024-08-19,53.05,54.11,53.05,53.78,688500
2024-08-16,51.67,53.24,51.2,53.05,528500
2024-08-15,52.51,52.6,51.42,51.73,688500
2024-08-14,51.83,51.96,51.103,51.76,432200
2024-08-13,50.67,52.035,50.63,51.8,606900
2024-08-12,50.1,51.43,49.2,50.9,607000
2024-08-09,50.11,50.68,49.35,50.03,516600
2024-08-08,49.67,50.63,48.194,50.29,610500
2024-08-07,50.15,50.72,48.5,48.94,789600
2024-08-06,49.14,50.91,48.835,49.77,727600
2024-08-05,46.96,49.86,45.7,49.08,1554700
2024-08-02,47.2,50.75,44.23,50.47,2696500
2024-08-01,45.0,45.28,43.83,44.15,838000
2024-07-31,44.89,46.665,44.2,45.02,747000
2024-07-30,45.36,45.77,44.22,44.71,504300
2024-07-29,45.1,45.74,44.43,45.24,818500
2024-07-26,45.56,45.909,44.41,44.86,604700
2024-07-25,45.29,46.77,44.92,45.06,738000
2024-07-24,44.89,46.04,44.55,45.11,391400
2024-07-23,44.47,46.055,44.08,45.18,631900
2024-07-22,42.95,44.53,42.52,44.46,731700
2024-07-19,42.91,43.48,42.09,42.55,606800
2024-07-18,43.82,44.6,41.99,42.78,634000
2024-07-17,44.91,44.98,43.08,43.89,610900
2024-07-16,44.97,46.2,44.83,45.27,828000
2024-07-15,45.24,45.59,43.96,44.46,481000
2024-07-12,44.53,45.47,43.555,45.14,1327500
2024-07-11,43.31,44.27,42.62,43.89,819200
2024-07-10,42.36,42.77,41.89,42.46,558400
2024-07-09,41.39,42.45,41.02,42.25,541000
2024-07-08,41.11,41.71,40.37,41.49,875600
2024-07-05,40.13,41.01,39.645,40.88,597700
2024-07-03,40.82,40.82,40.0,40.21,638300
2024-07-02,40.98,41.08,39.845,40.96,850200
2024-07-01,40.95,41.79,40.03,41.12,1014400
2024-06-28,41.54,41.78,40.73,41.1,1581500
2024-06-27,40.58,41.82,40.02,41.42,1609700
2024-06-26,39.88,40.81,39.648,40.53,1415400
2024-06-25,39.36,40.5,38.92,39.85,769900
2024-06-24,39.71,40.3,39.13,39.42,849300
2024-06-21,38.36,39.64,38.24,39.6,1390300
2024-06-20,37.27,38.66,37.27,38.02,966900
2024-06-18,39.69,39.69,37.02,37.42,1194300
2024-06-17,39.29,40.0,38.51,39.8,1225700
2024-06-14,40.93,41.0,38.16,39.05,4107700
2024-06-13,42.94,44.45,42.27,43.12,1246700
2024-06-12,42.6,45.59,41.86,44.64,1517900
2024-06-11,41.47,41.97,40.55,41.4,481700
2024-06-10,41.1,42.0,40.75,41.97,486200
2024-06-07,41.24,41.76,40.98,41.4,373400
2024-06-06,43.78,44.0,41.41,41.77,935400
2024-06-05,41.34,42.01,40.6,41.45,622000
2024-06-04,41.06,41.9,40.08,40.92,646000
2024-06-03,40.58,41.48,39.46,41.13,889600
2024-05-31,39.47,40.74,39.14,40.14,1518400
2024-05-30,38.37,38.92,37.82,38.65,666200
2024-05-29,38.8,39.27,38.02,38.14,532800
2024-05-28,40.39,40.585,38.69,39.34,818900
2024-05-24,39.98,40.89,39.4,40.34,407500
2024-05-23,41.29,41.51,39.42,39.9,578600
2024-05-22,40.46,41.32,40.46,41.08,505000
2024-05-21,41.39,41.6,39.95,40.58,601000
2024-05-20,41.9,41.92,40.94,41.53,732200
2024-05-17,42.7,43.08,41.76,41.87,803000
2024-05-16,41.33,43.0,41.15,42.61,1194700
2024-05-15,41.5,41.775,41.04,41.12,674800
2024-05-14,41.58,41.77,40.59,40.97,564500
2024-05-13,40.99,41.97,40.59,40.96,440600
2024-05-10,41.54,41.56,40.26,40.9,549600
2024-05-09,41.83,42.08,41.06,41.22,407700
2024-05-08,41.52,42.09,41.0,41.56,764600
2024-05-07,43.21,43.32,41.48,41.96,842500
2024-05-06,42.77,43.12,41.81,43.01,1099900
2024-05-03,44.88,46.005,42.675,42.75,1143000
2024-05-02,43.66,44.02,42.39,43.2,805200
2024-05-01,42.61,44.12,42.245,43.3,1610400
2024-04-30,43.58,44.32,42.51,42.54,714700
2024-04-29,44.52,45.36,43.92,44.02,625800
2024-04-26,44.16,44.575,43.71,44.24,450400
2024-04-25,43.41,43.995,42.73,43.85,470800
2024-04-24,45.52,45.55,43.61,44.28,670600
2024-04-23,43.74,45.58,43.13,45.11,836700
2024-04-22,43.23,44.44,42.4,43.69,592400
2024-04-19,43.26,43.92,41.07,42.37,675400
2024-04-18,44.1,44.8,43.32,43.38,768200
2024-04-17,42.26,44.63,42.25,44.11,908200
2024-04-16,42.85,44.2,42.21,42.31,886800
2024-04-15,44.54,44.54,42.01,42.87,1727300
2024-04-12,50.15,50.71,46.81,47.0,784200
2024-04-11,52.0,52.56,50.35,50.7,638700
2024-04-10,49.67,51.68,49.41,51.61,560100
2024-04-09,50.36,51.24,50.24,50.56,530500
2024-04-08,50.39,51.2,49.21,50.23,488900
2024-04-05,46.59,50.84,45.83,50.24,981000
2024-04-04,47.55,49.5,47.04,47.08,554400
2024-04-03,46.48,47.5,45.705,47.08,620700
2024-04-02,46.03,46.7,45.24,46.59,815100
