datetime,open,high,low,close,volume
2025-01-24,1.45,1.45,1.31,1.36,14000
2025-01-23,1.55,1.55,1.31,1.44,37200
2025-01-22,1.51,1.51,1.3,1.3,22600
2025-01-21,1.43,1.5,1.3,1.45,118700
2025-01-17,1.26,1.4,1.26,1.4,37000
2025-01-16,1.19,1.28,1.17,1.26,13100
2025-01-15,1.26,1.26,1.2,1.2,9500
2025-01-14,1.13,1.24,1.13,1.2,23300
2025-01-13,1.3,1.32,1.05,1.15,57200
2025-01-10,1.29,1.3,1.13,1.29,38100
2025-01-08,1.36,1.37,1.18,1.29,99100
2025-01-07,1.41,1.45,1.36,1.36,33100
2025-01-06,1.35,1.54,1.35,1.43,42800
2025-01-03,1.37,1.45,1.35,1.35,69200
2025-01-02,1.38,1.43,1.35,1.39,42100
2024-12-31,1.43,1.45,1.34,1.34,60900
2024-12-30,1.34,1.46,1.29,1.41,56900
2024-12-27,1.61,1.67,1.38,1.38,140600
2024-12-26,1.29,1.48,1.29,1.42,151900
2024-12-24,1.35,1.4,1.21,1.26,76600
2024-12-23,1.41,1.49,1.35,1.37,62000
2024-12-20,1.57,1.68,1.41,1.41,315100
2024-12-19,1.62,1.74,1.58,1.6,154800
2024-12-18,1.73,1.76,1.63,1.65,145900
2024-12-17,1.57,1.79,1.57,1.67,182800
2024-12-16,1.7,1.72,1.55,1.56,127700
2024-12-13,1.71,1.77,1.63,1.67,124800
2024-12-12,1.65,1.74,1.51,1.68,78700
2024-12-11,1.79,1.8,1.66,1.66,172400
2024-12-10,1.81,1.82,1.55,1.76,229500
2024-12-09,1.67,1.82,1.55,1.81,371000
2024-12-06,1.46,1.72,1.4,1.63,360900
2024-12-05,1.37,1.5,1.35,1.45,122000
2024-12-04,1.4,1.44,1.39,1.39,74600
2024-12-03,1.48,1.5,1.4,1.4,124400
2024-12-02,1.53,1.53,1.46,1.47,94000
2024-11-29,1.51,1.55,1.5,1.5,78100
2024-11-27,1.54,1.55,1.46,1.52,69300
2024-11-26,1.55,1.57,1.47,1.49,107000
2024-11-25,1.63,1.63,1.5,1.53,191000
2024-11-22,1.55,1.73,1.45,1.55,429200
2024-11-21,1.53,1.59,1.4,1.51,338200
2024-11-20,1.45,1.55,1.45,1.45,282600
2024-11-19,1.74,1.74,1.46,1.5,901400
2024-11-18,1.6,1.83,1.37,1.76,4827700
2024-11-15,1.91,2.18,1.23,1.75,93857200
2024-11-14,0.64,0.64,0.56,0.57,8511100
2024-11-13,0.61,0.62,0.58,0.6,14000
2024-11-12,0.63,0.64,0.58,0.64,14200
2024-11-11,0.58,0.65,0.58,0.62,16000
2024-11-08,0.61,0.62,0.6,0.62,15300
2024-11-07,0.63,0.63,0.61,0.61,4900
2024-11-06,0.63,0.65,0.61,0.63,6500
2024-11-05,0.62,0.65,0.62,0.62,23400
2024-11-04,0.7,0.7,0.62,0.65,31800
2024-11-01,0.65,0.71,0.65,0.7,15000
2024-10-31,0.68,0.68,0.62,0.64,2400
2024-10-30,0.66,0.66,0.65,0.65,3000
2024-10-29,0.66,0.67,0.62,0.65,7300
2024-10-28,0.68,0.7,0.67,0.67,6300
2024-10-25,0.69,0.7,0.68,0.7,3700
2024-10-24,0.68,0.7,0.66,0.7,14700
2024-10-23,0.72,0.75,0.69,0.7,13200
2024-10-22,0.75,0.78,0.68,0.7,23600
2024-10-21,0.75,0.75,0.73,0.75,6200
2024-10-18,0.75,0.75,0.75,0.75,0
2024-10-17,0.76,0.79,0.72,0.75,7300
2024-10-16,0.79,0.79,0.72,0.79,12200
2024-10-15,0.77,0.79,0.77,0.79,3800
2024-10-14,0.79,0.79,0.76,0.76,3800
2024-10-11,0.77,0.8,0.75,0.76,8400
2024-10-10,0.8,0.8,0.77,0.77,1200
2024-10-09,0.81,0.83,0.78,0.8,3000
2024-10-08,0.82,0.85,0.78,0.78,2400
2024-10-07,0.85,0.86,0.79,0.85,7400
2024-10-04,0.81,0.88,0.79,0.86,7200
2024-10-03,0.84,0.84,0.83,0.83,3100
2024-10-02,0.79,0.82,0.78,0.82,12500
2024-10-01,0.82,0.88,0.68,0.81,39800
2024-09-30,0.75,0.81,0.71,0.81,13700
2024-09-27,0.7,0.75,0.69,0.75,25600
2024-09-26,0.76,0.82,0.7,0.72,69200
2024-09-25,0.81,0.84,0.8,0.81,6100
2024-09-24,0.84,0.84,0.79,0.79,7800
2024-09-23,0.82,0.84,0.8,0.81,2200
2024-09-20,0.83,0.86,0.73,0.81,84600
2024-09-19,0.85,0.88,0.82,0.88,7100
2024-09-18,0.83,0.88,0.8,0.8,27300
2024-09-17,0.89,0.9,0.83,0.86,15000
2024-09-16,0.89,0.89,0.85,0.88,9200
2024-09-13,0.87,0.9,0.85,0.9,11900
2024-09-12,0.87,0.89,0.86,0.89,12800
2024-09-11,0.89,0.9,0.88,0.9,5800
2024-09-10,0.89,0.9,0.86,0.9,12200
2024-09-09,0.89,0.95,0.86,0.86,13400
2024-09-06,0.91,0.95,0.86,0.94,16200
2024-09-05,0.85,0.92,0.85,0.92,2100
2024-09-04,0.91,0.91,0.85,0.89,3300
2024-09-03,0.9,0.95,0.85,0.91,11100
2024-08-30,0.83,0.95,0.7,0.95,37900
2024-08-29,0.87,0.89,0.83,0.89,17300
2024-08-28,0.93,0.94,0.85,0.85,8900
2024-08-27,0.96,0.96,0.84,0.93,7600
2024-08-26,1.0,1.0,0.9,1.0,5700
2024-08-23,0.92,1.0,0.91,1.0,13500
2024-08-22,0.85,0.92,0.85,0.92,6100
2024-08-21,0.86,0.93,0.84,0.93,21800
2024-08-20,0.86,0.88,0.85,0.88,16500
2024-08-19,0.83,0.84,0.81,0.84,4700
2024-08-16,0.85,0.86,0.77,0.77,18900
2024-08-15,0.8,0.88,0.72,0.88,12000
2024-08-14,0.79,0.87,0.78,0.84,9600
2024-08-13,0.82,0.84,0.78,0.78,2300
2024-08-12,0.83,0.86,0.8,0.8,3600
2024-08-09,0.92,0.92,0.72,0.8,16900
2024-08-08,0.87,0.92,0.85,0.92,4000
2024-08-07,0.85,0.87,0.81,0.85,7400
2024-08-06,0.85,0.86,0.79,0.86,25500
2024-08-05,0.8,0.86,0.78,0.86,41100
2024-08-02,0.88,0.92,0.85,0.92,8400
2024-08-01,0.9,0.93,0.85,0.92,3800
2024-07-31,0.93,0.93,0.83,0.93,8800
2024-07-30,0.89,0.93,0.88,0.93,2900
2024-07-29,0.92,0.92,0.84,0.92,3900
2024-07-26,0.93,0.93,0.9,0.93,3900
2024-07-25,0.91,0.93,0.88,0.93,5500
2024-07-24,0.87,0.93,0.84,0.93,1600
2024-07-23,0.85,0.92,0.79,0.92,9100
2024-07-22,0.92,0.92,0.88,0.92,3600
2024-07-19,0.93,0.93,0.88,0.91,8900
2024-07-18,0.93,0.93,0.86,0.91,6900
2024-07-17,0.88,0.93,0.84,0.93,24100
2024-07-16,0.89,0.93,0.85,0.92,14800
2024-07-15,0.89,0.9,0.84,0.85,7000
2024-07-12,0.89,0.9,0.8,0.89,22000
2024-07-11,0.77,0.88,0.75,0.86,22000
2024-07-10,0.76,0.8,0.75,0.79,8200
2024-07-09,0.79,0.79,0.75,0.77,7500
2024-07-08,0.79,0.81,0.74,0.81,9800
2024-07-05,0.76,0.81,0.74,0.81,3500
2024-07-03,0.79,0.81,0.76,0.81,17500
2024-07-02,0.82,0.82,0.78,0.81,4500
2024-07-01,0.75,0.82,0.75,0.82,16600
2024-06-28,0.81,0.84,0.77,0.77,41800
2024-06-27,0.82,0.88,0.79,0.85,52500
2024-06-26,0.8,0.85,0.78,0.85,28400
2024-06-25,0.75,0.83,0.74,0.8,6400
2024-06-24,0.86,0.87,0.75,0.75,35000
2024-06-21,0.88,0.9,0.82,0.88,22600
2024-06-20,0.91,0.91,0.84,0.85,17300
2024-06-18,0.83,0.86,0.82,0.82,5800
2024-06-17,0.86,0.9,0.82,0.9,6900
2024-06-14,0.78,0.86,0.77,0.86,8700
2024-06-13,0.86,0.86,0.8,0.84,7700
2024-06-12,0.85,0.85,0.78,0.84,18900
2024-06-11,0.85,0.87,0.82,0.87,22200
2024-06-10,0.84,0.91,0.84,0.88,10700
2024-06-07,0.92,0.92,0.8,0.88,9300
2024-06-06,0.89,0.9,0.82,0.9,16000
2024-06-05,0.81,0.88,0.81,0.88,20100
2024-06-04,0.87,0.93,0.7,0.84,15600
2024-06-03,0.95,0.96,0.83,0.9,83000
2024-05-31,0.86,0.96,0.79,0.95,109000
2024-05-30,0.79,0.86,0.79,0.86,3000
2024-05-29,0.86,0.86,0.79,0.84,6300
2024-05-28,0.86,0.86,0.8,0.84,10400
2024-05-24,0.85,0.86,0.75,0.85,63600
2024-05-23,0.82,0.84,0.8,0.84,28500
2024-05-22,0.75,0.81,0.75,0.8,36800
2024-05-21,0.75,0.78,0.62,0.77,53900
2024-05-20,0.77,0.8,0.75,0.78,8900
2024-05-17,0.8,0.81,0.7,0.8,43900
2024-05-16,0.8,0.81,0.76,0.79,13100
2024-05-15,0.79,0.85,0.75,0.81,19200
2024-05-14,0.86,0.86,0.8,0.84,9300
2024-05-13,0.85,0.85,0.8,0.85,15000
2024-05-10,0.84,0.89,0.8,0.85,39000
2024-05-09,0.81,0.9,0.81,0.86,59700
2024-05-08,0.78,0.82,0.74,0.82,39400
2024-05-07,0.81,0.83,0.78,0.78,20600
2024-05-06,0.71,0.81,0.71,0.79,18400
2024-05-03,0.72,0.74,0.7,0.74,15200
2024-05-02,0.74,0.77,0.7,0.74,9500
2024-05-01,0.72,0.75,0.7,0.74,4600
2024-04-30,0.75,0.78,0.72,0.75,24000
2024-04-29,0.72,0.75,0.7,0.75,18800
2024-04-26,0.73,0.74,0.69,0.74,17800
2024-04-25,0.65,0.73,0.65,0.73,20200
2024-04-24,0.67,0.68,0.65,0.68,7600
2024-04-23,0.69,0.69,0.65,0.68,35700
2024-04-22,0.68,0.68,0.64,0.67,9300
2024-04-19,0.65,0.68,0.63,0.68,14400
2024-04-18,0.7,0.7,0.6,0.63,33300
2024-04-17,0.64,0.69,0.6,0.68,43300
2024-04-16,0.7,0.7,0.6,0.64,71900
2024-04-15,0.75,0.77,0.67,0.72,55600
2024-04-12,0.79,0.82,0.74,0.75,59000
2024-04-11,0.82,0.84,0.73,0.79,56500
2024-04-10,0.86,0.86,0.78,0.81,53000
2024-04-09,0.88,0.88,0.78,0.86,69500
2024-04-08,0.83,0.88,0.8,0.88,44400
2024-04-05,0.86,0.87,0.81,0.85,17300
2024-04-04,0.88,0.92,0.83,0.84,30100
2024-04-03,0.84,0.98,0.82,0.87,66600
2024-04-02,0.98,0.99,0.76,0.86,51700
