datetime,open,high,low,close,volume
2024-05-02,163.53999,164.49001,162.64,163.84,5647500
2024-05-01,163.28,164.24001,162.22,163.39999,7543000
2024-04-30,161.84,163.35001,161.60001,163.2,8106100
2024-04-29,161.17,161.78999,160.41,161.66,4621000
2024-04-26,162.5,163.32001,160.49001,161.28999,5659800
2024-04-25,162.97,164.32001,162.08,162.55,7094600
2024-04-24,161.2,162.86,159.42,162.60001,7217600
2024-04-23,161.67999,162.10001,160.42,161.5,7707300
2024-04-22,158.42999,161.28999,157.25,160.53999,8926300
2024-04-19,154.98,158.17999,153.52,158.14,12028400
2024-04-18,156.34,157.63,155.96001,157.28999,7819300
2024-04-17,156.3,157.12,155.74001,156.96001,6621900
2024-04-16,155.85001,156.94,155.67,155.95,6103300
2024-04-15,156.42,156.82001,155.33,155.45,5754000
2024-04-12,155.22,155.97,154.74001,155.33,6770500
2024-04-11,157.55,157.60001,155.77,155.84,8209800
2024-04-10,155.64999,157.58,155.64999,157.24001,7784900
2024-04-09,156.27,156.75,155.7,156.66,4613800
2024-04-08,155.97,156.7,155.63,156.03999,5476800
2024-04-05,155.28999,157.06,154.69,156.10001,5120800
2024-04-04,156.88,157.08,155.41,155.45,6801700
2024-04-03,160.63,160.88,155.67999,156.14999,9601800
2024-04-02,159.64,160.71001,159.64,160.57001,6771200
