datetime,open,high,low,close,volume
2024-04-24,2.07,2.16,1.97,2.16,262300
2024-04-23,1.96,2.03,1.87,1.99,116400
2024-04-22,1.91,2.06,1.88,1.89,306800
2024-04-19,1.86,1.97,1.83,1.83,38100
2024-04-18,1.78,1.912,1.73,1.86,38700
2024-04-17,2.1,2.1,1.77,1.8,80900
2024-04-16,2.0,2.1,1.74,2.09,175000
2024-04-15,2.3,2.35,1.71,1.95,114500
2024-04-12,2.2,2.37,2.12,2.36,273200
2024-04-11,1.77,2.28,1.7,2.2,395700
2024-04-10,1.84,2.35,1.76,1.88,626200
2024-04-09,1.93,1.95,1.75,1.76,59700
2024-04-08,2.08,2.13,1.93,1.97,72900
2024-04-05,1.9,2.11,1.8,2.09,147300
2024-04-04,2.07,2.47,1.78,1.9,414300
2024-04-03,1.4,1.96,1.37,1.93,386500
2024-04-02,1.28,1.4,1.08,1.4,545000
