datetime,open,high,low,close,volume
2024-05-07,268.04999,269.0,265.62,268.35001,682700
2024-05-06,267.07999,267.75,265.01001,266.60999,576400
2024-05-03,265.54999,268.14001,262.37,264.44,809400
2024-05-02,268.59,273.17999,259.92001,264.41,1524200
2024-05-01,257.53,263.76001,256.16,259.73001,1036600
2024-04-30,260.62,264.10001,257.32001,257.63,817100
2024-04-29,261.29001,262.64001,259.84,261.45001,632700
2024-04-26,258.98999,261.82999,258.79001,261.23999,689100
2024-04-25,253.99001,258.98999,250.77,258.54001,655900
2024-04-24,258.20999,259.95999,253.75999,256.39999,568000
2024-04-23,254.14999,260.01001,254.14999,259.34,764900
2024-04-22,253.03,256.13,251.58,254.48,591400
2024-04-19,256.28,257.45001,251.32001,252.06,613800
2024-04-18,260.26001,260.26001,254.34,255.07001,538100
2024-04-17,260.07999,260.09,256.07001,258.26001,708200
2024-04-16,260.82999,261.20999,257.01999,258.54001,782800
2024-04-15,268.41,268.41,260.25,260.47,514100
2024-04-12,263.25,264.67001,261.29001,262.78,507900
2024-04-11,264.23001,267.03,263.84,265.5,545900
2024-04-10,260.01999,265.89999,259.07999,264.56,800600
2024-04-09,269.54999,270.23001,263.07999,265.62,637500
2024-04-08,270.51999,271.62,269.38,269.72,580200
2024-04-05,267.19,270.87,267.19,270.14999,454100
2024-04-04,270.95001,272.76999,265.5,265.89001,576800
2024-04-03,266.16,269.79999,265.76001,268.76999,629700
2024-04-02,269.73001,270.45999,264.16,266.25,888500
