datetime,open,high,low,close,volume
2024-10-02,138.72,139.89999,138.14,139.53999,1345200
2024-10-01,139.78999,140.14,138.41,139.24001,2070000
2024-09-30,139.98,141.48,138.59,139.71001,2267200
2024-09-27,137.52,140.02,136.99001,139.92,2778300
2024-09-26,134.28,138.42999,134.28,138.07001,2573000
2024-09-25,133.8,134.09,132.00999,133.09,1396100
2024-09-24,131.64999,134.28,130.5,133.8,2697000
2024-09-23,129.83,131.17,129.67999,130.37,2140700
2024-09-20,130.75999,130.91,128.72,129.71001,3272700
2024-09-19,132.12,132.50999,129.97,131.09,2616500
2024-09-18,132.39999,133.10001,130.27,130.60001,2186200
2024-09-17,134.59,135.21001,132.16,132.35001,2009600
2024-09-16,134.42999,135.48,133.78999,134.56,1929300
2024-09-13,133.48,133.95,132.92999,133.64999,1811500
2024-09-12,134.07001,135.19,133.13,133.41,1613600
2024-09-11,132.42999,134.22,130.63,134.03,2067500
2024-09-10,133.07001,134.17,132.81,132.89,2174300
2024-09-09,133.81,134.2,132.44,133.03999,2379100
2024-09-06,134.42,135.48,133.57001,133.87,1930100
2024-09-05,134.8,134.97,133.86,134.5,1570000
2024-09-04,133.92999,134.99001,133.67999,134.81,1877000
2024-09-03,134.60001,135.64999,132.63,133.48,1866500
2024-08-30,135.44,135.89999,134.41,134.92,1892900
2024-08-29,135.81,136.67,134.64,135.25,1563000
2024-08-28,134.75,136.3,134.36,135.64999,2180100
2024-08-27,134.2,134.92,133.74001,134.5,2079100
2024-08-26,135.92999,136.3,134.75999,134.95,1727500
2024-08-23,137.41,137.41,134.95,135.52,1657800
2024-08-22,137.92999,138.16,136.53999,136.75999,1393600
2024-08-21,137.31,138.42999,136.52,137.75,1583200
2024-08-20,136.89999,138.17999,136.42999,136.95,1713300
2024-08-19,137.72,138.42999,136.42,136.69,1671300
2024-08-16,137.96001,138.03999,136.72,137.39999,1669800
2024-08-15,137.92,138.16,136.78,137.81,1134100
2024-08-14,137.5,138.2,137.05,137.25999,1267900
2024-08-13,136.09,138.7,135.98,137.59,2388300
2024-08-12,135.96001,136.23,134.81,135.63,1431300
2024-08-09,137.42999,137.78999,136.44,136.78999,1446300
2024-08-08,136.25,138.39999,136.24001,137.10001,1355100
2024-08-07,136.58,138.37,134.75,136.42,3071000
2024-08-06,137.0,139.87,136.39,136.85001,2981100
2024-08-05,135.12,136.22,131.98,133.32001,3665000
2024-08-02,134.75,136.59,133.0,135.17999,2301500
2024-08-01,133.46001,134.75,131.66,134.5,1627800
2024-07-31,132.75999,134.03,131.61,132.83,1943100
2024-07-30,130.17,132.61,129.86,132.17,1410500
2024-07-29,127.92,131.03999,127.06,130.42999,2150700
2024-07-26,127.69,129.03999,127.41,128.05,1874400
2024-07-25,126.19,128.77,126.0,127.13,1987000
2024-07-24,125.97,126.83,124.76,125.95,1620500
2024-07-23,128.64,128.64,126.2,126.46,1298600
2024-07-22,126.84,128.67999,126.42,128.61,1605300
2024-07-19,129.03999,129.09,126.75,126.93,2045800
2024-07-18,126.63,128.94,126.63,128.31,1714700
2024-07-17,129.07001,129.96001,128.50999,129.33,1753800
2024-07-16,126.65,129.21001,126.25,128.92,2381300
2024-07-15,131.02,131.97,127.85,127.89,2157100
2024-07-12,130.28999,131.48,129.39,131.31,2338800
2024-07-11,128.91,130.37,128.44,129.52,1623300
2024-07-10,126.8,129.36,126.47,129.17,2494000
2024-07-09,127.48,128.28999,126.59,126.66,1709400
2024-07-08,129.87,130.44,127.61,127.94,1846100
2024-07-05,129.32001,129.69,128.23,129.12,1477600
2024-07-03,129.78,130.10001,128.97,129.58,935900
2024-07-02,129.61,130.89999,129.07001,130.03,2331500
2024-07-01,132.56,132.78999,129.42,129.7,2789000
2024-06-28,132.50999,132.99001,131.72,132.46001,5819000
2024-06-27,132.08,132.81,131.64999,132.61,1355500
2024-06-26,131.85001,133.0,131.27,131.96001,1392500
2024-06-25,134.0,134.0,131.67,132.33,2367100
2024-06-24,134.42999,135.10001,133.33,133.99001,2477100
2024-06-21,135.11,135.13,133.37,134.28999,3920900
2024-06-20,134.67999,135.72,134.02,134.14999,3170900
2024-06-18,137.32001,137.5,134.86,135.42,2540800
2024-06-17,136.42999,138.24001,136.02,136.92,1327800
2024-06-14,137.38,137.88,136.03,136.78999,1418500
2024-06-13,136.66,138.10001,136.52,138.00999,1554700
2024-06-12,137.46001,138.59,136.89999,137.3,1279900
2024-06-11,137.48,138.06,136.61,137.00999,2149700
2024-06-10,139.88,140.27,137.69,137.81,1717000
2024-06-07,140.28999,141.66,139.81,139.97,1467100
2024-06-06,140.46001,142.14999,139.75,140.83,1528900
2024-06-05,141.60001,141.75,139.83,140.53,1944000
2024-06-04,139.38,142.23,138.98,141.53999,2125200
2024-06-03,137.14,139.34,136.21001,139.33,1618100
2024-05-31,135.16,137.57001,134.8,137.42999,2282900
2024-05-30,135.06,135.49001,134.36,134.84,1587600
2024-05-29,135.44,136.37,134.25,134.67,1462100
2024-05-28,137.50999,137.50999,135.75999,135.86,1921600
2024-05-24,136.89,137.98,136.69,137.64999,1453200
2024-05-23,139.03,139.13,136.32001,137.00999,1621400
2024-05-22,139.31,139.31,137.96001,139.13,1011200
2024-05-21,140.02,140.03999,138.53999,139.3,1192000
2024-05-20,141.52,141.62,139.24001,139.67,1227400
2024-05-17,141.5,141.71001,140.22,141.66,1346400
2024-05-16,140.0,141.92,139.19,141.66,2419700
2024-05-15,137.14,139.14,137.14,138.34,1810300
2024-05-14,136.52,138.45,136.19,137.49001,2180300
2024-05-13,137.89999,138.27,136.25999,136.38,1742300
2024-05-10,138.14999,139.64999,136.38,137.62,2066200
2024-05-09,137.2,138.34,136.61,137.95,2010600
2024-05-08,135.81,137.32001,135.48,136.96001,1891000
2024-05-07,136.5,136.50999,135.73,135.91,1922600
2024-05-06,134.62,137.24001,134.2,136.17999,2295500
2024-05-03,135.88,135.98,133.92,134.34,2452500
2024-05-02,135.5,136.61,134.75999,135.07001,2425400
2024-05-01,136.5,137.99001,134.58,135.33,4639900
2024-04-30,140.0,142.86,139.75,141.25,4087300
2024-04-29,142.08,143.2,141.06,143.19,2221000
2024-04-26,140.83,142.78999,140.64,141.77,2008100
2024-04-25,141.98,142.17,140.39,141.56,1693100
2024-04-24,139.74001,141.82001,139.25999,141.81,1909500
2024-04-23,139.58,140.88,139.35001,140.10001,2140500
2024-04-22,138.45,140.17999,137.78999,139.06,1570500
2024-04-19,138.73,138.73,137.83,138.5,1673700
2024-04-18,137.85001,138.33,137.17,137.87,2178700
2024-04-17,138.56,138.88,137.36,137.83,1516600
2024-04-16,137.53,138.39,136.78999,138.0,1950500
2024-04-15,138.37,139.22,136.89999,137.67,2962700
2024-04-12,138.41,138.49001,137.17999,137.8,1950400
2024-04-11,138.47,138.75999,136.97,138.33,1425000
2024-04-10,135.03,138.14999,134.82001,137.95,1901000
2024-04-09,135.06,137.16,134.87,137.02,1395500
2024-04-08,135.89,136.28,134.5,135.22,1770400
2024-04-05,136.33,136.87,135.14,136.10001,1735600
2024-04-04,139.98,139.98,135.86,136.28,2640400
2024-04-03,140.8,140.8,138.75999,139.00999,1543800
2024-04-02,140.50999,141.42,139.33,140.71001,1987400
