datetime,open,high,low,close,volume
2024-07-29,213.72,215.59,211.0,214.92999,1607800
2024-07-26,210.81,214.12,210.06,213.72,1548200
2024-07-25,210.53999,215.86,209.12,209.92,1926600
2024-07-24,210.25,212.81,208.57001,209.39,1922800
2024-07-23,209.56,212.19,208.97,209.52,1123600
2024-07-22,209.97,212.42999,208.23,209.37,1476200
2024-07-19,211.87,211.87,209.32001,210.14,1404100
2024-07-18,210.81,214.46001,209.67999,210.64999,1736300
2024-07-17,210.3,213.17999,209.61,213.12,1759700
2024-07-16,210.44,211.21001,207.10001,210.14999,1329400
2024-07-15,210.0,211.21001,206.92999,208.84,1585400
2024-07-12,209.06,212.19,207.5,210.61,2238600
2024-07-11,201.09,207.39,200.0,207.2,2256000
2024-07-10,197.39,197.49001,193.8,196.77,1576900
2024-07-09,195.55,196.23,192.74001,195.96001,1577100
2024-07-08,195.13,197.39,194.50999,196.17,1508800
2024-07-05,194.98,196.36,193.47,195.64,1018500
2024-07-03,193.07001,195.08,192.47,194.78999,1182600
2024-07-02,194.35001,195.24001,191.55,192.27,1913600
2024-07-01,194.39999,195.91,191.62,194.02,1691700
2024-06-28,196.17999,197.88,193.78999,194.38,2393900
2024-06-27,193.25,195.41,192.17,195.32001,1599300
2024-06-26,191.35001,193.25999,190.38,192.67,1828500
2024-06-25,196.35001,197.42999,192.19,192.67999,1364400
2024-06-24,194.7,198.71001,193.72,196.39,1792200
2024-06-21,194.10001,196.37,192.91,194.85001,2837000
2024-06-20,191.84,194.64999,191.52,194.17,2236300
2024-06-18,192.58,195.98,192.56,192.78,2407800
2024-06-17,194.86,194.98,192.19,192.28,1779700
2024-06-14,194.92999,197.75,194.92999,197.03,1933200
2024-06-13,194.02,197.5,193.99001,196.78,1531300
2024-06-12,197.95,198.84,193.64999,193.82001,3331500
2024-06-11,194.72,196.34,193.14,193.27,2781800
2024-06-10,193.86,196.07001,192.7,194.72,2874700
2024-06-07,195.87,196.48,191.75,194.25999,2143300
2024-06-06,198.0,200.03,196.75999,199.49001,1865800
2024-06-05,200.25999,200.89,197.7,198.19,1737100
2024-06-04,198.0,201.58,197.0,200.41,3236300
2024-06-03,196.0,197.83,194.99001,196.97,2333200
2024-05-31,191.88,197.19,191.17,195.74001,7331900
2024-05-30,186.39999,191.02,185.34,190.78,2850400
2024-05-29,183.35001,186.48,183.03999,185.32001,1977700
2024-05-28,186.56,187.71001,184.87,185.03,1828300
2024-05-24,187.14999,188.50999,185.53999,185.92999,1257900
2024-05-23,189.78,191.57001,186.50999,186.60001,1768800
2024-05-22,193.59,194.24001,190.22,191.34,1681100
2024-05-21,191.5,194.33,190.28,194.13,1527300
2024-05-20,194.0,195.09,191.66,191.75999,1733500
2024-05-17,195.56,195.56,193.19,194.50999,2157300
2024-05-16,191.64999,196.21001,191.50999,194.94,2616900
2024-05-15,191.14999,194.25999,191.14999,192.02,2815200
2024-05-14,186.36,187.61,185.39999,186.96001,2008300
2024-05-13,185.36,186.23,183.05,185.0,1842700
2024-05-10,186.47,186.71001,182.5,184.49001,3158100
2024-05-09,182.64,187.75,181.96001,186.37,2588000
2024-05-08,179.95,181.52,178.50999,181.33,2014400
2024-05-07,179.98,181.45,179.23,181.28,2594800
2024-05-06,182.28,182.7,177.52,178.69,2297900
2024-05-03,183.5,184.89,181.17,181.74001,3130300
2024-05-02,178.00999,179.7,175.37,179.64,3278100
2024-05-01,173.28,178.81,171.5,176.84,3877100
2024-04-30,175.53,176.92,170.46001,171.56,3710600
2024-04-29,173.25999,175.56,173.2,174.99001,2104800
2024-04-26,172.72,174.94,171.33,171.69,1701400
2024-04-25,171.75,173.22,171.28,172.89999,1862300
2024-04-24,172.67,175.44,172.36,173.35001,3029300
2024-04-23,172.49001,176.07001,171.42999,174.17999,2659000
2024-04-22,171.63,172.94,171.00999,172.3,2603800
2024-04-19,171.8,173.00999,170.69,171.3,2867400
2024-04-18,173.73,174.06,170.67,171.0,2276200
2024-04-17,172.96001,173.36,171.08,172.02,2732800
2024-04-16,177.95,177.95,171.75999,172.21001,3848700
2024-04-15,179.2,180.28,176.02,178.12,2562800
2024-04-12,178.78,179.67999,177.13,179.2,3839000
2024-04-11,182.00999,182.28,178.33,178.64,3688600
2024-04-10,187.19,187.49001,180.53999,181.96001,4136500
2024-04-09,189.37,192.99001,188.84,192.81,1962900
2024-04-08,190.10001,190.49001,186.64,188.21001,2296800
2024-04-05,189.25,192.24001,188.78,190.17,2538800
2024-04-04,194.09,194.8,190.09,190.3,2265400
2024-04-03,191.37,193.25,190.17999,192.31,2270400
2024-04-02,191.83,193.83,191.34,192.17999,2321300
