datetime,open,high,low,close,volume
2025-01-13,310.0,317.73001,307.06799,315.67999,3809100
2025-01-10,315.0,321.84,308.20001,318.48001,4238400
2025-01-08,332.60999,340.57999,317.35999,329.20001,3924200
2025-01-07,345.67999,347.0,313.60999,330.005,6622400
2025-01-06,358.88,362.45001,346.04001,354.92999,3895700
2025-01-03,341.47,352.17001,336.72,350.64999,4431800
2025-01-02,331.06,342.40799,316.25,341.78,4883300
2024-12-31,332.01001,334.35001,318.72,323.82999,2981700
2024-12-30,328.73001,341.23999,325.20999,335.38,2291600
2024-12-27,345.0,345.04999,326.685,335.17001,2506500
2024-12-26,341.35001,350.23599,336.35001,346.73001,1825300
2024-12-24,345.0,348.48001,341.311,341.82999,1312400
2024-12-23,347.60501,350.20001,331.54001,344.82001,2481700
2024-12-20,313.20001,343.20001,311.12,340.98999,8922500
2024-12-19,315.39999,331.0,312.70999,318.73999,5507600
2024-12-18,339.01999,344.09,308.13,313.07001,6826600
2024-12-17,340.59,342.47,320.47,337.89001,6556400
2024-12-16,326.16,350.0,326.0,343.95999,8308300
2024-12-13,326.0,337.625,321.0,324.47,4704100
2024-12-12,336.20001,340.63,324.0,326.20999,4055400
2024-12-11,327.60001,339.17001,313.92999,338.20999,7055400
2024-12-10,342.10999,360.45999,319.552,321.06,9028300
2024-12-09,370.0,379.89999,332.35001,342.54001,16231100
2024-12-06,382.88,417.63501,378.0,401.5,9922600
2024-12-05,373.70001,397.47,370.35001,379.07001,6384100
2024-12-04,373.0,384.5,368.0,373.70001,5787200
2024-12-03,338.0,372.57001,338.0,366.54999,7364800
2024-12-02,335.785,347.60001,335.785,340.59,3805700
2024-11-29,332.5,343.75,331.80801,336.75,2715200
2024-11-27,325.155,329.35999,309.32001,328.56,4854000
2024-11-26,324.45999,334.73999,320.37,329.76999,4442200
2024-11-25,344.0,344.76999,317.85999,319.59,8052300
2024-11-22,309.0,335.39001,303.5,333.31,6876400
2024-11-21,325.62,329.19,307.70001,318.23999,8502500
2024-11-20,327.66,342.50699,319.51999,325.22,7107500
2024-11-19,295.28,323.59,293.60999,321.19,5599000
2024-11-18,293.10001,302.39999,287.23999,298.0,5367300
2024-11-15,280.5,292.04999,277.5,291.09,24367500
2024-11-14,284.57001,302.54999,283.035,284.48999,7161900
2024-11-13,290.0,291.44901,278.19,283.95999,4750300
2024-11-12,281.0,291.32001,277.32001,289.03,6234700
2024-11-11,291.12,292.04999,263.26001,286.42999,10199300
2024-11-08,249.09,292.85999,243.25,290.01001,15031900
2024-11-07,230.0,257.42999,228.10001,246.53,18592800
2024-11-06,175.23,176.99001,166.97,168.55,6099600
2024-11-05,161.71001,167.42999,160.52,165.17999,4003600
2024-11-04,161.78,162.45,158.33,159.11,4037600
2024-11-01,171.14,171.17999,163.02,163.53,3567900
2024-10-31,170.0,171.31,164.75999,169.39,2772800
2024-10-30,173.22,174.46001,170.83,171.64999,2995100
2024-10-29,167.98,172.55,166.57001,172.24001,2874200
2024-10-28,163.31,166.74001,162.17,166.185,2584900
2024-10-25,161.46001,164.14999,159.91,161.63,2193300
2024-10-24,160.56,162.72,158.08,159.0,2489100
2024-10-23,160.16,165.38,157.88,159.39999,4049400
2024-10-22,161.27,163.07899,157.92,158.95,3411500
2024-10-21,148.27,159.81,148.00999,158.85001,5796500
2024-10-18,144.14999,146.02,141.35001,145.22,2782700
2024-10-17,146.31,146.74001,142.72,143.0,2598900
2024-10-16,144.12,145.10001,139.39999,144.85001,4297500
2024-10-15,144.63,146.77,143.31,143.81,4586200
2024-10-14,141.27,148.48,140.92,145.3,5361000
2024-10-11,144.84,147.60001,144.65601,147.0,4037700
2024-10-10,141.59,145.67999,141.104,144.84,3846400
2024-10-09,142.96001,144.49001,140.14999,143.39999,4041800
2024-10-08,141.37,143.95,139.89999,143.50999,2616000
2024-10-07,138.85001,142.27,137.2,139.95,3848900
2024-10-04,137.5,140.02,135.5,139.66,3961200
2024-10-03,130.88,135.252,130.53999,135.25,3160900
2024-10-02,129.85001,132.03,128.5,131.36,2637200
2024-10-01,130.78999,131.668,128.00999,130.64999,2555900
2024-09-30,127.51,131.147,126.53,130.55,3814900
2024-09-27,128.95,128.95,126.66,127.75,2327100
2024-09-26,133.05,133.05,125.62,128.13,4494900
2024-09-25,129.34,131.414,128.13,130.71001,4530400
2024-09-24,126.51,130.39,125.89,129.08,4925200
2024-09-23,125.76,127.417,124.59,126.12,3910300
2024-09-20,124.0,126.68,123.51,126.09,9910700
2024-09-19,126.5,128.19,122.413,124.0,6986000
2024-09-18,123.3,125.75,120.64,123.16,7244700
2024-09-17,118.16,124.765,117.26,123.64,9429300
2024-09-16,111.4,116.97,110.9,116.25,6967200
2024-09-13,106.85,112.88,105.94,112.58,8598400
2024-09-12,97.35,106.45,97.35,105.61,9799100
2024-09-11,87.55,98.1,87.12,97.57,7894700
2024-09-10,87.9,88.28,85.23,86.23,2828300
2024-09-09,85.89,88.2,84.73,86.31,3564600
2024-09-06,88.19,88.565,82.51,84.57,4251000
2024-09-05,86.56,89.42,86.56,88.19,2019200
2024-09-04,87.37,89.855,85.413,87.88,2575400
2024-09-03,92.62,92.81,87.78,88.13,3302500
2024-08-30,92.0,93.7,90.695,92.87,4581600
2024-08-29,88.29,93.69,88.29,91.61,4595100
2024-08-28,88.9,89.8,87.11,88.0,3219400
2024-08-27,88.99,90.89,87.63,90.3,1876100
2024-08-26,89.99,92.33,89.57,89.89,2055200
2024-08-23,90.11,91.3,88.32,90.2,1910200
2024-08-22,91.4,92.5,88.7,89.0,3145700
2024-08-21,86.59,91.1,86.29,90.89,3545900
2024-08-20,85.65,88.704,85.0,86.58,2363900
2024-08-19,86.0,86.305,84.17,85.815,1873300
2024-08-16,84.43,87.02,83.61,86.35,2782200
2024-08-15,86.01,86.94,84.19,85.58,3521100
2024-08-14,80.14,85.6,80.14,84.64,6277900
2024-08-13,76.34,80.17,75.89,79.79,3919500
2024-08-12,77.59,78.19,74.12,74.76,4957300
2024-08-09,76.5,78.15,72.81,77.38,4907300
2024-08-08,70.05,76.86,66.16,76.73,9465900
2024-08-07,72.0,73.0,66.97,67.19,7312900
2024-08-06,68.99,70.5,67.32,69.0,4259000
2024-08-05,62.09,68.72,60.67,67.14,3561700
2024-08-02,70.525,71.55,68.08,68.72,4368000
2024-08-01,78.89,81.63,74.61,75.09,3166100
2024-07-31,77.63,78.05,76.41,77.1,2799900
2024-07-30,76.99,78.39,74.12,74.83,3080500
2024-07-29,78.22,79.1,76.3,76.85,2339500
2024-07-26,78.82,78.82,76.565,77.53,1790400
2024-07-25,77.78,78.205,73.085,76.17,4132000
2024-07-24,81.49,82.855,78.55,78.68,2194700
2024-07-23,83.52,85.28,82.75,83.81,1425200
2024-07-22,83.25,83.88,81.91,83.24,1802300
2024-07-19,80.39,82.338,79.9,81.8,1654500
2024-07-18,81.99,82.259,78.8,80.93,2763500
2024-07-17,84.06,84.36,79.14,80.19,4584300
2024-07-16,88.62,89.26,86.19,86.53,2014000
2024-07-15,85.73,88.46,84.7,87.93,3154300
2024-07-12,82.22,85.24,81.83,84.86,1952400
2024-07-11,85.0,85.06,80.871,82.01,2383300
2024-07-10,85.0,85.28,82.07,84.36,2349700
2024-07-09,85.65,86.205,84.04,84.71,1996300
2024-07-08,87.32,87.92,83.12,85.18,2932300
2024-07-05,87.51,91.91,85.32,86.8,5769600
2024-07-03,83.77,87.0,83.7,86.96,2986800
2024-07-02,84.21,85.39,82.63,83.68,3466500
2024-07-01,85.12,85.26,82.42,84.82,3347400
2024-06-28,83.5,84.35,82.3,83.22,10782600
2024-06-27,80.58,83.56,80.02,83.12,3319300
2024-06-26,80.72,82.25,79.885,80.48,2896400
2024-06-25,78.44,81.76,78.44,81.21,4042500
2024-06-24,77.74,78.34,76.379,78.05,3496400
2024-06-21,77.0,78.72,75.13,78.58,4131600
2024-06-20,81.6,82.66,76.34,77.18,4373400
2024-06-18,78.53,81.1,78.46,80.84,4370300
2024-06-17,77.67,79.449,76.74,78.46,3794600
2024-06-14,75.41,77.67,74.9,77.52,2846300
2024-06-13,76.54,77.23,74.38,75.65,3139200
2024-06-12,79.15,79.35,73.63,76.54,6165500
2024-06-11,79.65,79.65,72.15,77.35,9550300
2024-06-10,81.18,83.0,79.08,80.38,3835600
2024-06-07,82.4,83.34,80.804,81.91,3008800
2024-06-06,83.67,87.08,82.2,83.23,4691500
2024-06-05,82.2,84.6,81.83,83.67,4259500
2024-06-04,83.0,85.45,79.86,81.64,4193400
2024-06-03,83.05,83.42,79.07,82.7,3779300
2024-05-31,82.99,83.095,78.22,81.48,6736000
2024-05-30,83.51,84.23,82.09,82.5,3246500
2024-05-29,82.13,84.38,81.45,83.89,2998200
2024-05-28,83.84,85.34,82.56,83.23,6187200
2024-05-24,79.43,82.28,78.38,82.15,5050400
2024-05-23,81.51,81.785,77.9,79.26,3662300
2024-05-22,83.9,84.59,79.5,80.0,4840500
2024-05-21,84.54,84.93,83.02,84.0,4187100
2024-05-20,82.5,85.15,81.425,84.57,6473600
2024-05-17,83.25,83.92,81.92,82.49,3337200
2024-05-16,83.84,84.5,82.71,83.23,4621400
2024-05-15,84.1,84.39,82.53,84.06,5308100
2024-05-14,81.12,83.89,80.01,83.44,7763200
2024-05-13,87.05,87.13,83.51,86.37,5023700
2024-05-10,85.74,87.96,84.81,86.43,4971000
2024-05-09,83.272,88.5,80.67,84.69,15126900
2024-05-08,75.73,76.63,73.62,74.0,6353600
2024-05-07,76.4,78.28,75.32,77.09,3398300
2024-05-06,75.8,77.56,75.3,76.85,2831200
2024-05-03,73.0,75.28,72.5,75.07,2974600
2024-05-02,71.255,73.05,70.68,72.47,2397900
2024-05-01,70.73,72.355,69.37,69.74,2646000
2024-04-30,72.36,73.28,70.51,70.57,3687000
2024-04-29,72.64,73.665,71.53,72.99,3820200
2024-04-26,70.09,74.59,69.97,73.82,5381300
2024-04-25,66.46,69.78,65.62,69.21,4564800
2024-04-24,71.8,72.98,68.46,69.7,3856500
2024-04-23,68.86,71.67,68.86,71.185,2526700
2024-04-22,67.3,68.25,65.7,67.85,2468600
2024-04-19,68.16,69.18,66.21,66.8,2611400
2024-04-18,71.47,71.83,68.31,68.86,3701600
2024-04-17,72.75,73.188,70.36,70.9,2394700
2024-04-16,70.81,73.29,70.453,72.32,2812100
2024-04-15,74.34,75.095,71.28,71.43,4107200
2024-04-12,77.5,78.04,74.49,75.57,2561300
2024-04-11,77.21,78.875,75.22,78.24,2777200
2024-04-10,74.71,77.53,74.32,76.34,2924200
2024-04-09,78.3,79.55,75.335,76.52,4198000
2024-04-08,77.18,78.29,75.05,78.05,3907400
2024-04-05,71.95,75.85,70.83,74.795,4150800
2024-04-04,73.1,75.83,72.49,72.78,4692300
2024-04-03,69.76,73.679,69.51,72.86,7316600
2024-04-02,67.4,69.76,67.2,69.72,3216500
