datetime,open,high,low,close,volume
2024-12-11,0.36,0.369,0.33,0.35,2070579
2024-12-10,0.323,0.3673,0.3036,0.36,3567809
2024-12-09,0.35,0.366,0.3154,0.332,3954504
2024-12-06,0.4057,0.4279,0.36,0.3606,21663369
2024-12-05,0.39,0.39,0.3302,0.335,10135133
2024-12-04,0.348,0.414,0.3351,0.39,12621416
2024-12-03,0.31,0.372,0.2756,0.326,34377552
2024-12-02,0.2297,0.4901,0.1869,0.287,235883955
2024-11-29,0.193,0.195,0.1812,0.1846,903678
2024-11-27,0.196,0.21,0.1925,0.2014,1072289
2024-11-26,0.202,0.2129,0.194,0.2038,823360
2024-11-25,0.216,0.22,0.2,0.2115,1087193
2024-11-22,0.222,0.2312,0.1923,0.22,1635981
2024-11-21,0.1824,0.2683,0.1805,0.2387,5672836
2024-11-20,0.2201,0.2345,0.1819,0.188,2222927
2024-11-19,0.28,0.28769,0.2236,0.243,2109158
2024-11-18,0.3274,0.3329,0.287,0.2877,806996
2024-11-15,0.35,0.35,0.325,0.3375,469172
2024-11-14,0.3531,0.3674,0.3489,0.36,445448
2024-11-13,0.36,0.37499,0.35439,0.3636,442133
2024-11-12,0.4,0.4,0.36,0.3678,397126
2024-11-11,0.352,0.4038,0.347,0.4,974478
2024-11-08,0.41,0.41,0.324,0.347,1340444
2024-11-07,0.5015,0.5129,0.4123,0.4123,2173917
2024-11-06,0.6195,0.6195,0.56,0.57,573932
2024-11-05,0.61,0.61,0.59,0.6013,57628
2024-11-04,0.6,0.605,0.571,0.5905,210364
2024-11-01,0.61,0.634,0.6015,0.6068,124294
2024-10-31,0.6214,0.6214,0.6,0.6101,118889
2024-10-30,0.62,0.62,0.6,0.6097,158529
2024-10-29,0.62,0.6208,0.61,0.6196,98996
2024-10-28,0.6192,0.6367,0.6106,0.6287,154205
2024-10-25,0.6246,0.6349,0.616,0.6192,139573
2024-10-24,0.639,0.64,0.617,0.6351,259597
2024-10-23,0.6404,0.65,0.62,0.639,200327
2024-10-22,0.65,0.67,0.65,0.6514,62331
2024-10-21,0.6805,0.6925,0.65,0.6501,204495
2024-10-18,0.662,0.7042,0.6603,0.6892,372355
2024-10-17,0.6822,0.69,0.66,0.6702,134462
2024-10-16,0.6638,0.6837,0.6501,0.6837,70353
2024-10-15,0.69,0.72,0.66,0.66376,191738
2024-10-14,0.65,0.75,0.65,0.75,286067
2024-10-11,0.69,0.6999,0.6401,0.66,125949
2024-10-10,0.6558,0.66,0.6225,0.649,271135
2024-10-09,0.635,0.667,0.6304,0.6564,191556
2024-10-08,0.63,0.6467,0.63,0.635,73542
2024-10-07,0.65,0.6526,0.6309,0.642,124654
2024-10-04,0.648,0.6564,0.6281,0.6564,150628
2024-10-03,0.65,0.6713,0.631,0.6351,256418
2024-10-02,0.6719,0.6873,0.66,0.66,240547
2024-10-01,0.68,0.6917,0.6637,0.6805,176120
2024-09-30,0.6801,0.69,0.665,0.6788,167864
2024-09-27,0.69,0.7,0.67,0.6756,168851
2024-09-26,0.7,0.73,0.6626,0.6674,311636
2024-09-25,0.7114,0.74,0.7004,0.71,162980
2024-09-24,0.709,0.74,0.709,0.7269,76323
2024-09-23,0.695,0.7491,0.6875,0.7173,611936
2024-09-20,0.72,0.7794,0.66,0.66,1348249
2024-09-19,0.74,0.77,0.72,0.7219,173984
2024-09-18,0.79,0.79,0.7215,0.75,208696
2024-09-17,0.7406,0.77,0.7109,0.7378,190082
2024-09-16,0.7964,0.7964,0.71,0.7612,186611
2024-09-13,0.8,0.8,0.7441,0.75,191549
2024-09-12,0.73,0.79,0.73,0.769,197974
2024-09-11,0.7505,0.77,0.7302,0.745,62086
2024-09-10,0.74,0.7615,0.72,0.76,188528
2024-09-09,0.78,0.8,0.745,0.75,103066
2024-09-06,0.7902,0.82,0.7409,0.7616,101610
2024-09-05,0.78,0.7959,0.75,0.775,231741
2024-09-04,0.78,0.782,0.7309,0.7624,176691
2024-09-03,0.7563,0.8,0.7229,0.78,200200
2024-08-30,0.83,0.83,0.74,0.753,333183
2024-08-29,0.7095,0.8124,0.7,0.8083,518277
2024-08-28,0.6952,0.727,0.69,0.7225,375367
2024-08-27,0.71,0.72,0.69,0.7041,124275
2024-08-26,0.7148,0.7148,0.69,0.7056,165860
2024-08-23,0.6628,0.718,0.66,0.68,109505
2024-08-22,0.6839,0.7,0.66,0.6601,76557
2024-08-21,0.6634,0.7172,0.6609,0.6839,168884
2024-08-20,0.6301,0.7,0.6301,0.6838,196360
2024-08-19,0.7234,0.74,0.6537,0.661,186663
2024-08-16,0.64,0.7389,0.64,0.727,536810
2024-08-15,0.5981,0.6426,0.5724,0.6388,485497
2024-08-14,0.5837,0.5934,0.55,0.5737,192830
2024-08-13,0.5506,0.5871,0.5362,0.573,331773
2024-08-12,0.5616,0.599,0.533,0.55,284633
2024-08-09,0.5731,0.5967,0.5601,0.568,128821
2024-08-08,0.5799,0.5879,0.57,0.5837,184952
2024-08-07,0.6175,0.623,0.57,0.5724,234609
2024-08-06,0.5794,0.619,0.5701,0.6011,218209
2024-08-05,0.606,0.606,0.567,0.5735,234163
2024-08-02,0.61,0.64,0.5801,0.6061,715214
2024-08-01,0.7599,0.7599,0.615,0.6153,785457
2024-07-31,0.78,0.8135,0.67,0.72,1293364
2024-07-30,0.8451,0.881,0.8421,0.8558,165689
2024-07-29,0.86,0.8739,0.8401,0.8478,228864
2024-07-26,0.89,0.9045,0.86,0.8691,103506
2024-07-25,0.8826,0.8865,0.8693,0.8789,140564
2024-07-24,0.8908,0.9144,0.8611,0.8611,169881
2024-07-23,0.88,0.907,0.88,0.9,77750
2024-07-22,0.905,0.919,0.88,0.8953,152103
2024-07-19,0.8899,0.9098,0.8721,0.9098,193519
2024-07-18,0.9128,0.957,0.88,0.88,207168
2024-07-17,0.9806,0.9844,0.922,0.93,405708
2024-07-16,0.9121,0.9962,0.91,0.985,301310
2024-07-15,0.94,0.94,0.91,0.92,219510
2024-07-12,0.841,0.94,0.84,0.9398,288100
2024-07-11,0.851,0.8847,0.8401,0.8455,259970
2024-07-10,0.8601,0.87495,0.84,0.8496,187996
2024-07-09,0.89,0.8912,0.86,0.864,186793
2024-07-08,0.88,0.8859,0.86,0.8859,145477
2024-07-05,0.8952,0.8952,0.86,0.8643,134975
2024-07-03,0.8885,0.9063,0.87,0.8996,86622
2024-07-02,0.85,0.8813,0.85,0.8667,171220
2024-07-01,0.8959,0.9063,0.87,0.8877,258138
2024-06-28,0.89,0.9094,0.87,0.9086,154705
2024-06-27,0.89,0.9199,0.8401,0.8682,5062100
2024-06-26,0.8839,0.9259,0.8839,0.9,467403
2024-06-25,0.9162,0.9307,0.89505,0.8984,548686
2024-06-24,0.9719,1.0298,0.9,0.9158,830097
2024-06-21,0.9423,1.025,0.9423,1.0,847027
2024-06-20,1.0,1.03,1.0,1.0,113177
2024-06-18,1.05,1.075,1.0,1.02,217635
2024-06-17,1.04,1.065,1.0,1.04,452378
2024-06-14,1.07,1.08,1.05,1.05,122643
2024-06-13,1.09,1.12,1.08,1.1,106638
2024-06-12,1.07,1.13,1.07,1.09,121749
2024-06-11,1.11,1.12,1.07,1.09,150996
2024-06-10,1.09,1.13,1.09,1.12,108616
2024-06-07,1.15,1.17,1.085,1.1,191323
2024-06-06,1.16,1.21,1.15,1.17,149229
2024-06-05,1.24,1.24,1.13,1.16,273593
2024-06-04,1.15,1.24,1.138,1.22,281372
2024-06-03,1.1,1.19,1.06,1.16,491776
2024-05-31,1.12,1.17,1.06,1.08,385159
2024-05-30,1.05,1.14,1.02,1.09,584195
2024-05-29,1.02,1.07,0.99565,1.03,702101
2024-05-28,1.02,1.06,1.01,1.02,148081
2024-05-24,1.01,1.07,1.0047,1.04,365571
2024-05-23,1.01,1.02,1.0,1.0,140581
2024-05-22,1.0,1.03,1.0,1.02,135087
2024-05-21,0.952,1.04,0.952,1.02,317414
2024-05-20,0.98,1.02,0.903,0.95,398753
2024-05-17,1.01,1.04,0.96,0.96,391203
2024-05-16,1.0,1.04,0.99,1.03,551969
2024-05-15,1.0,1.0294,0.9804,1.0,149146
2024-05-14,0.9604,1.04,0.9408,1.0,595096
2024-05-13,0.8939,0.9731,0.8939,0.9699,325219
2024-05-10,0.9411,0.96995,0.8901,0.9047,756457
2024-05-09,0.98,1.045,0.94,0.9656,374763
2024-05-08,1.04,1.04,0.931,0.968,1143356
2024-05-07,1.08,1.08,1.0001,1.04,477382
2024-05-06,1.07,1.095,1.035,1.06,738411
2024-05-03,0.9563,1.04,0.95,1.03,994738
2024-05-02,0.9599,0.9636,0.9283,0.9606,166881
2024-05-01,0.9,0.967,0.9,0.94,379436
2024-04-30,0.9525,0.9605,0.9,0.9,312078
2024-04-29,0.9445,0.9539,0.91,0.9232,495626
2024-04-26,0.9249,0.9539,0.91,0.9539,366601
2024-04-25,0.9216,0.93,0.88,0.913,736342
2024-04-24,0.9204,0.9635,0.92,0.95,763800
2024-04-23,0.9891,0.9891,0.9296,0.9329,1042408
2024-04-22,0.9929,0.9955,0.9401,0.95,843395
2024-04-19,0.95,1.035,0.95,0.972,570415
2024-04-18,1.04,1.04,0.9206,0.965,1548859
2024-04-17,1.06,1.089,1.015,1.04,471233
2024-04-16,1.12,1.13,1.06,1.07,451227
2024-04-15,1.18,1.19,1.11,1.11,573036
2024-04-12,1.23,1.25,1.14,1.17,610730
2024-04-11,1.27,1.29,1.22,1.22,631465
2024-04-10,1.26,1.31,1.26,1.28,457584
2024-04-09,1.3,1.345,1.3,1.32,266263
2024-04-08,1.33,1.355,1.3,1.32,163094
2024-04-05,1.32,1.342,1.29,1.31,447832
2024-04-04,1.44,1.46,1.34,1.34,620410
2024-04-03,1.35,1.42,1.35,1.41,272226
2024-04-02,1.4,1.43,1.38,1.38,171909
