datetime,open,high,low,close,volume
2024-12-06,0.2749,0.3498,0.2674,0.2674,1109
2024-12-05,0.2513,0.3835,0.1711,0.3398,17915
2024-12-03,0.1801,0.234,0.1801,0.234,4900
2024-11-27,0.205,0.205,0.166,0.166,102
2024-11-26,0.22,0.22,0.205,0.205,10100
2024-11-25,0.21,0.22,0.201,0.22,4600
2024-11-22,0.21,0.21,0.21,0.21,200
2024-11-21,0.21,0.21,0.21,0.21,430
2024-11-20,0.2,0.22,0.2,0.22,1800
2024-11-19,0.1499,0.22,0.14,0.2,5270
2024-11-18,0.1263,0.1499,0.1263,0.1499,1400
2024-11-15,0.1599,0.1599,0.127,0.1499,35000
2024-11-14,0.15,0.1776,0.1213,0.1213,2117
2024-11-13,0.159,0.18,0.1213,0.17757,2040
2024-11-12,0.1599,0.1599,0.1213,0.1424,1980
2024-11-11,0.151,0.1599,0.151,0.1599,1305
2024-11-08,0.1499,0.16,0.1499,0.1599,12320
2024-11-07,0.143,0.1499,0.1304,0.1304,1200
2024-11-06,0.1399,0.1599,0.11,0.1499,5226
2024-11-05,0.14,0.1511,0.12634,0.13635,14994
2024-11-04,0.1299,0.1495,0.1224,0.1479,3516
2024-11-01,0.13,0.1419,0.1199,0.14,2100
2024-10-31,0.12,0.12,0.092,0.092,400
2024-10-30,0.12,0.1511,0.08,0.1158,8184
2024-10-29,0.09095,0.125,0.072,0.115,9277
2024-10-28,0.0851,0.1235,0.072,0.077,6948
2024-10-23,0.0852,0.0852,0.0851,0.0851,3748
2024-10-22,0.1315,0.1487,0.1315,0.1487,200
2024-10-21,0.105,0.105,0.105,0.105,700
2024-10-18,0.105,0.105,0.095,0.1042,4061
2024-10-17,0.12,0.12,0.105,0.105,622
2024-10-16,0.072,0.1144,0.072,0.102,2490
2024-10-15,0.1,0.1,0.0875,0.09,1744
2024-10-14,0.1,0.1,0.1,0.1,100
2024-10-11,0.1,0.1,0.072,0.072,1230
2024-10-10,0.1061,0.1333,0.104,0.104,5588
2024-10-09,0.0752,0.0972,0.075,0.0972,3100
2024-10-08,0.1173,0.1173,0.1173,0.1173,400
2024-10-07,0.1185,0.1185,0.115,0.1173,2639
2024-10-04,0.1,0.103,0.1,0.103,6324
2024-10-03,0.104,0.104,0.104,0.104,2928
2024-10-02,0.104,0.105,0.10305,0.104,21851
2024-10-01,0.1051,0.1075,0.1,0.104,20739
2024-09-30,0.1499,0.15,0.1049,0.105,41286
2024-09-27,0.1575,0.1775,0.155,0.155,2152
2024-09-26,0.2,0.2,0.1451,0.198,12201
2024-09-25,0.1508,0.2,0.13,0.2,24004
2024-09-24,0.235,0.235,0.19,0.21,2729
2024-09-23,0.1502,0.2399,0.1502,0.235,34214
2024-09-20,0.15,0.18,0.15,0.15,93819
2024-09-19,0.14,0.14,0.099,0.1012,15934
2024-09-18,0.1099,0.1179,0.0926,0.1178,10190
2024-09-13,0.12,0.12,0.12,0.12,212
2024-09-12,0.0999,0.1099,0.0999,0.1099,9541
2024-09-10,0.1,0.1,0.0761,0.0761,1448
2024-09-09,0.1,0.1,0.1,0.1,863
2024-09-06,0.1199,0.1199,0.09,0.09,4707
2024-09-05,0.1,0.1,0.0975,0.0987,2249
2024-09-03,0.1008,0.1008,0.0951,0.0951,16
2024-08-30,0.13,0.13,0.0902,0.1,3379
2024-08-29,0.0999,0.0999,0.0998,0.0998,100
2024-08-28,0.0973,0.0973,0.0972,0.0972,1584
2024-08-27,0.0901,0.1,0.09,0.1,1501
2024-08-26,0.0999,0.0999,0.0999,0.0999,200
2024-08-22,0.11,0.11,0.0801,0.0801,3270
2024-08-21,0.1299,0.1299,0.1,0.1,5444
2024-08-19,0.1194,0.1194,0.105,0.105,10378
2024-08-16,0.1349,0.1349,0.1199,0.1199,610
2024-08-15,0.1249,0.1249,0.095,0.095,1770
2024-08-14,0.1299,0.1299,0.0777,0.1298,21154
2024-08-13,0.098,0.098,0.0979,0.0979,200
2024-08-12,0.0998,0.14,0.075,0.075,29354
2024-08-09,0.0882,0.1,0.0794,0.09,12754
2024-08-08,0.051,0.0512,0.0505,0.0512,4876
2024-08-07,0.0646,0.0699,0.0646,0.0699,1013
2024-08-06,0.07,0.07,0.0699,0.0699,950
2024-08-05,0.083,0.083,0.06,0.06,8269
2024-08-02,0.0831,0.0831,0.0831,0.0831,871
2024-08-01,0.0752,0.083,0.0752,0.083,655
2024-07-30,0.0801,0.0876,0.0801,0.0876,75
2024-07-29,0.08,0.0801,0.08,0.08,860
2024-07-26,0.08,0.08,0.08,0.08,1801
2024-07-25,0.0859,0.0954,0.07,0.0729,26376
2024-07-24,0.07,0.0848,0.07,0.075,13767
2024-07-23,0.09,0.1022,0.0699,0.0699,21292
2024-07-22,0.0941,0.0941,0.0514,0.065,54556
2024-07-18,0.0701,0.0701,0.0526,0.0526,4971
2024-07-17,0.0875,0.0875,0.085,0.085,2146
2024-07-15,0.0933,0.0933,0.09,0.09,22575
2024-07-08,0.1199,0.12,0.1199,0.12,5
2024-07-05,0.1175,0.1175,0.1,0.1,3507
2024-07-03,0.0854,0.0854,0.0854,0.0854,500
2024-07-02,0.1,0.14,0.1,0.1037,13118
2024-07-01,0.0811,0.0811,0.071,0.071,4507
2024-06-26,0.0872,0.0872,0.07,0.07,14353
2024-06-25,0.0729,0.0729,0.0729,0.0729,5183
2024-06-21,0.0979,0.0979,0.0803,0.0803,10864
2024-06-18,0.0817,0.085,0.0817,0.085,988
2024-06-17,0.085,0.085,0.085,0.085,1
2024-06-14,0.085,0.085,0.085,0.085,1800
2024-06-13,0.0974,0.1,0.0888,0.0888,7360
2024-06-12,0.082,0.082,0.082,0.082,101
2024-06-11,0.0948,0.0995,0.085,0.0857,7110
2024-06-10,0.0798,0.0798,0.0798,0.0798,2149
2024-06-06,0.09,0.11,0.09,0.11,9420
2024-06-05,0.06,0.09,0.06,0.09,22842
2024-06-04,0.0904,0.0904,0.0445,0.06,41042
2024-06-03,0.09,0.14,0.09,0.14,10699
2024-05-30,0.107,0.107,0.08,0.08,1789
2024-05-29,0.0841,0.1169,0.084,0.1077,4260
2024-05-28,0.084,0.1177,0.084,0.084,932
2024-05-24,0.1001,0.1001,0.0793,0.0837,7720
2024-05-23,0.14,0.14,0.14,0.14,1322
2024-05-22,0.11,0.11,0.0981,0.0985,5100
2024-05-21,0.1648,0.17,0.11,0.11,41010
2024-05-20,0.1179,0.1194,0.0971,0.1,12772
2024-05-17,0.1351,0.1351,0.0701,0.0911,70555
2024-05-16,0.135,0.1688,0.135,0.16,1809
2024-05-15,0.18,0.1864,0.13,0.135,20358
2024-05-14,0.18,0.18,0.15,0.18,13546
2024-05-13,0.1682,0.1864,0.1323,0.17,18584
2024-05-10,0.14,0.14,0.14,0.14,8134
2024-05-09,0.155,0.21,0.155,0.156,9410
2024-05-08,0.155,0.155,0.155,0.155,90011
2024-05-07,0.14,0.1624,0.1124,0.1549,6274
2024-05-06,0.14,0.14,0.14,0.14,66541
2024-05-03,0.11,0.11,0.11,0.11,26078
2024-05-02,0.15,0.15,0.0798,0.0798,44422
2024-05-01,0.097,0.15,0.0885,0.092,56710
2024-04-30,0.07,0.1,0.07,0.08,32591
2024-04-29,0.08,0.08,0.052,0.0699,44654
2024-04-26,0.0579,0.077,0.0492,0.07,101731
2024-04-25,0.05,0.0598,0.05,0.0501,10465
2024-04-24,0.05,0.05,0.05,0.05,63758
2024-04-23,0.0785,0.0802,0.0502,0.069,75698
2024-04-22,0.0797,0.0886,0.0662,0.072,11131
2024-04-19,0.0637,0.0974,0.062,0.092,96383
2024-04-18,0.057,0.11,0.057,0.0712,59117
2024-04-17,0.125,0.125,0.075,0.075,71263
2024-04-16,0.11,0.1101,0.0724,0.0724,54358
2024-04-15,0.1475,0.1475,0.085,0.085,11920
2024-04-12,0.1099,0.2207,0.0724,0.09,93423
2024-04-11,0.1099,0.11,0.1099,0.11,355
2024-04-10,0.1013,0.11,0.0724,0.11,20011
2024-04-09,0.1,0.1007,0.1,0.1,4577
2024-04-08,0.0985,0.1198,0.0985,0.1005,10874
2024-04-05,0.1044,0.1044,0.0883,0.1013,10621
2024-04-04,0.09,0.117,0.0882,0.1077,22281
2024-04-03,0.0725,0.09,0.0725,0.0874,5990
2024-04-02,0.095,0.095,0.095,0.095,0
