datetime,open,high,low,close,volume
2024-12-12,0.04875,0.04875,0.04875,0.04875,0
2024-12-11,0.04875,0.04875,0.04875,0.04875,0
2024-12-10,0.04875,0.04875,0.04875,0.04875,0
2024-12-09,0.04875,0.04875,0.04875,0.04875,0
2024-12-06,0.04875,0.04875,0.04875,0.04875,0
2024-12-05,0.04875,0.04875,0.04875,0.04875,0
2024-12-04,0.04875,0.04875,0.04875,0.04875,214
2024-12-03,0.05,0.05,0.05,0.05,101
2024-12-02,0.05,0.05,0.05,0.05,151
2024-11-29,0.05,0.05,0.05,0.05,0
2024-11-27,0.05,0.05,0.05,0.05,0
2024-11-26,0.05,0.05,0.05,0.05,0
2024-11-25,0.05,0.05,0.05,0.05,0
2024-11-22,0.05,0.05,0.05,0.05,0
2024-11-21,0.05,0.05,0.05,0.05,0
2024-11-20,0.05,0.05,0.05,0.05,0
2024-11-19,0.05,0.05,0.05,0.05,0
2024-11-18,0.05,0.05,0.05,0.05,0
2024-11-15,0.05,0.05,0.05,0.05,800
2024-11-14,0.05,0.05,0.05,0.05,0
2024-11-13,0.05,0.05,0.05,0.05,0
2024-11-12,0.05,0.05,0.05,0.05,0
2024-11-11,0.05,0.05,0.05,0.05,0
2024-11-08,0.05,0.05,0.05,0.05,1530
2024-11-07,7.5,7.5,7.5,7.5,0
2024-11-06,7.5,7.5,7.5,7.5,0
2024-11-05,7.5,7.5,7.5,7.5,0
2024-11-04,7.5,7.5,7.5,7.5,0
2024-11-01,7.5,7.5,7.5,7.5,0
2024-10-31,7.5,7.5,7.5,7.5,0
2024-10-30,7.5,7.5,7.5,7.5,0
2024-10-29,7.5,7.5,7.5,7.5,0
2024-10-28,7.5,7.5,7.5,7.5,0
2024-10-25,7.5,7.5,7.5,7.5,0
2024-10-24,7.5,7.5,7.5,7.5,0
2024-10-23,7.5,7.5,7.5,7.5,0
2024-10-22,7.5,7.5,7.5,7.5,0
2024-10-21,7.5,7.5,7.5,7.5,0
2024-10-18,7.5,7.5,7.5,7.5,0
2024-10-17,7.5,7.5,7.5,7.5,0
2024-10-16,7.5,7.5,7.5,7.5,0
2024-10-15,7.5,7.5,7.5,7.5,0
2024-10-14,7.5,7.5,7.5,7.5,0
2024-10-11,7.5,7.5,7.5,7.5,0
2024-10-10,7.5,7.5,7.5,7.5,0
2024-10-09,7.5,7.5,7.5,7.5,0
2024-10-08,7.5,7.5,7.5,7.5,0
2024-10-07,7.5,7.5,7.5,7.5,0
2024-10-04,7.5,7.5,7.5,7.5,0
2024-10-03,7.5,7.5,7.5,7.5,0
2024-10-02,7.5,7.5,7.5,7.5,0
2024-10-01,7.5,7.5,7.5,7.5,0
2024-09-30,7.5,7.5,7.5,7.5,0
2024-09-27,7.5,7.5,7.5,7.5,0
2024-09-26,7.5,7.5,7.5,7.5,0
2024-09-25,7.5,7.5,7.5,7.5,0
2024-09-24,7.5,7.5,7.5,7.5,0
2024-09-23,7.5,7.5,7.5,7.5,0
2024-09-20,7.5,7.5,7.5,7.5,0
2024-09-19,7.5,7.5,7.5,7.5,0
2024-09-18,7.5,7.5,7.5,7.5,0
2024-09-17,7.5,7.5,7.5,7.5,0
2024-09-16,7.5,7.5,7.5,7.5,0
2024-09-13,7.5,7.5,7.5,7.5,0
2024-09-12,7.5,7.5,7.5,7.5,0
2024-09-11,7.5,7.5,7.5,7.5,0
2024-09-10,7.5,7.5,7.5,7.5,0
2024-09-09,7.5,7.5,7.5,7.5,0
2024-09-06,7.5,7.5,7.5,7.5,0
2024-09-05,7.5,7.5,7.5,7.5,0
2024-09-04,7.5,7.5,7.5,7.5,0
2024-09-03,7.5,7.5,7.5,7.5,0
2024-08-30,7.5,7.5,7.5,7.5,0
2024-08-29,7.5,7.5,7.5,7.5,0
2024-08-28,7.5,7.5,7.5,7.5,0
2024-08-27,7.5,7.5,7.5,7.5,0
2024-08-26,7.5,7.5,7.5,7.5,0
2024-08-23,7.5,7.5,7.5,7.5,0
2024-08-22,7.5,7.5,7.5,7.5,0
2024-08-21,7.5,7.5,7.5,7.5,0
2024-08-20,7.5,7.5,7.5,7.5,0
2024-08-19,7.5,7.5,7.5,7.5,0
2024-08-16,7.5,7.5,7.5,7.5,0
2024-08-15,7.5,7.5,7.5,7.5,0
2024-08-14,7.5,7.5,7.5,7.5,0
2024-08-13,7.5,7.5,7.5,7.5,0
2024-08-12,7.5,7.5,7.5,7.5,0
2024-08-09,7.5,7.5,7.5,7.5,0
2024-08-08,7.5,7.5,7.5,7.5,0
2024-08-07,7.5,7.5,7.5,7.5,0
2024-08-06,7.5,7.5,7.5,7.5,0
2024-08-05,7.5,7.5,7.5,7.5,0
2024-08-02,7.5,7.5,7.5,7.5,0
2024-08-01,7.5,7.5,7.5,7.5,0
2024-07-31,7.5,7.5,7.5,7.5,583
2024-07-30,0.04,0.04,0.04,0.04,0
2024-07-29,0.04,0.04,0.04,0.04,0
2024-07-26,0.04,0.04,0.04,0.04,0
2024-07-25,0.04,0.04,0.04,0.04,0
2024-07-24,0.04,0.04,0.04,0.04,0
2024-07-23,0.04,0.04,0.04,0.04,0
2024-07-22,0.04,0.04,0.04,0.04,0
2024-07-19,0.04,0.04,0.04,0.04,0
2024-07-18,0.04,0.04,0.04,0.04,0
2024-07-17,0.04,0.04,0.04,0.04,0
2024-07-16,0.04,0.04,0.04,0.04,0
2024-07-12,0.2,0.2,0.2,0.2,140
2024-07-11,0.31,0.31,0.31,0.31,0
2024-07-10,0.31,0.31,0.31,0.31,0
2024-07-09,0.31,0.31,0.31,0.31,0
2024-07-08,0.31,0.31,0.31,0.31,0
2024-07-05,0.31,0.31,0.31,0.31,0
2024-07-03,0.31,0.31,0.31,0.31,0
2024-07-02,0.31,0.31,0.31,0.31,2500
2024-07-01,0.31,0.31,0.31,0.31,0
2024-06-28,0.31,0.31,0.31,0.31,0
2024-06-27,0.31,0.31,0.31,0.31,0
2024-06-26,0.31,0.31,0.31,0.31,0
2024-06-25,0.31,0.31,0.31,0.31,0
2024-06-24,0.31,0.31,0.31,0.31,0
2024-06-21,0.31,0.31,0.31,0.31,2000
2024-06-20,0.31,0.31,0.31,0.31,0
2024-06-18,0.31,0.31,0.31,0.31,0
2024-06-17,0.31,0.31,0.31,0.31,120
2024-06-14,0.3,0.3,0.3,0.3,200
2024-06-13,0.26,0.26,0.26,0.26,0
2024-06-12,0.26,0.26,0.26,0.26,324
2024-06-11,0.36,0.36,0.36,0.36,1097
2024-06-10,0.4,0.4,0.4,0.4,0
2024-06-07,0.4,0.4,0.4,0.4,0
2024-06-06,0.4,0.4,0.4,0.4,0
2024-06-05,0.4,0.4,0.4,0.4,0
2024-06-04,0.4,0.4,0.4,0.4,0
2024-06-03,0.4,0.4,0.4,0.4,0
2024-05-31,0.4,0.4,0.4,0.4,0
2024-05-30,0.4,0.4,0.4,0.4,0
2024-05-29,0.4,0.4,0.4,0.4,7000
2024-05-28,0.4,0.4,0.4,0.4,325
2024-05-24,0.49,0.49,0.49,0.49,0
2024-05-23,0.49,0.49,0.49,0.49,0
2024-05-22,0.49,0.49,0.49,0.49,0
2024-05-21,0.49,0.49,0.49,0.49,0
2024-05-20,0.49,0.49,0.49,0.49,0
2024-05-17,0.49,0.49,0.49,0.49,0
2024-05-16,0.49,0.49,0.49,0.49,0
2024-05-15,0.49,0.49,0.49,0.49,0
2024-05-14,0.4,0.49,0.4,0.49,2943
2024-05-13,0.4,0.4,0.4,0.4,0
2024-05-10,0.4,0.4,0.4,0.4,0
2024-05-09,0.4,0.4,0.4,0.4,100
2024-05-08,0.4,0.4,0.4,0.4,0
2024-05-07,0.4,0.4,0.4,0.4,0
2024-05-06,0.4,0.4,0.4,0.4,0
2024-05-03,0.4,0.4,0.4,0.4,1563
2024-05-02,0.4117,0.4117,0.4,0.4,1027
2024-05-01,0.4,0.4,0.4,0.4,0
2024-04-30,0.4,0.4,0.4,0.4,0
2024-04-29,0.4,0.4,0.4,0.4,0
2024-04-26,0.4,0.4,0.4,0.4,105
2024-04-25,0.4,0.4,0.4,0.4,0
2024-04-24,0.4,0.4,0.4,0.4,0
2024-04-23,0.4,0.4,0.4,0.4,0
2024-04-22,0.4,0.4,0.4,0.4,0
2024-04-19,0.4,0.4,0.4,0.4,0
2024-04-18,0.4,0.4,0.4,0.4,0
2024-04-17,0.4,0.4,0.4,0.4,0
2024-04-16,0.4,0.4,0.4,0.4,0
2024-04-15,0.4,0.4,0.4,0.4,0
2024-04-12,0.4,0.4,0.4,0.4,0
2024-04-11,0.4,0.4,0.4,0.4,0
2024-04-10,0.4,0.4,0.4,0.4,0
2024-04-09,0.4,0.4,0.4,0.4,0
2024-04-08,0.4,0.4,0.4,0.4,0
2024-04-05,0.4,0.4,0.4,0.4,0
2024-04-04,0.4,0.4,0.4,0.4,600
2024-04-03,0.4,0.4,0.4,0.4,0
2024-04-02,0.4,0.4,0.4,0.4,0
