datetime,open,high,low,close,volume
2024-07-18,6.13,6.33,5.86,5.88,2553600
2024-07-17,6.17,6.24,6.07,6.13,3236200
2024-07-16,5.75,6.28,5.705,6.23,4731900
2024-07-15,5.82,5.82,5.55,5.66,4402700
2024-07-12,5.6,5.84,5.58,5.74,3544600
2024-07-11,5.39,5.56,5.33,5.54,3323900
2024-07-10,5.28,5.36,5.155,5.21,2647100
2024-07-09,5.37,5.39,5.19,5.23,3017000
2024-07-08,5.48,5.52,5.173,5.39,4387900
2024-07-05,5.6,5.72,5.33,5.44,3881700
2024-07-03,5.53,5.69,5.44,5.6,2291400
2024-07-02,5.64,5.8,5.52,5.53,3388500
2024-07-01,5.33,5.665,5.285,5.63,3218000
2024-06-28,5.22,5.41,5.09,5.33,9097900
2024-06-27,4.81,5.25,4.8,5.23,4403500
2024-06-26,4.41,4.83,4.41,4.82,5022200
2024-06-25,4.4,4.5,4.3,4.44,2677700
2024-06-24,4.45,4.455,4.34,4.4,2673300
2024-06-21,4.51,4.54,4.35,4.42,4482100
2024-06-20,4.84,4.93,4.47,4.53,4454600
2024-06-18,4.92,5.079,4.825,4.86,2560800
2024-06-17,4.83,5.05,4.83,4.97,2703500
2024-06-14,4.99,5.07,4.77,4.89,5246700
2024-06-13,5.42,5.47,4.98,5.04,3309200
2024-06-12,5.68,5.82,5.41,5.42,2392400
2024-06-11,5.56,5.61,5.43,5.54,1933500
2024-06-10,5.39,5.635,5.345,5.6,1960800
2024-06-07,5.45,5.52,5.385,5.47,2153600
2024-06-06,5.35,5.6,5.33,5.56,3506900
2024-06-05,5.2,5.38,5.14,5.33,1919400
2024-06-04,5.15,5.23,5.11,5.15,1511000
2024-06-03,5.32,5.42,5.08,5.19,2274600
2024-05-31,5.2,5.32,5.13,5.3,2194900
2024-05-30,5.28,5.33,5.18,5.18,2115300
2024-05-29,5.2,5.325,5.15,5.23,2322900
2024-05-28,5.24,5.45,5.24,5.3,2260600
2024-05-24,5.19,5.245,5.08,5.2,2145500
2024-05-23,5.4,5.4,5.1,5.15,2210700
2024-05-22,5.6,5.66,5.395,5.42,2353200
2024-05-21,5.55,5.7,5.52,5.62,2490900
2024-05-20,5.75,5.93,5.52,5.56,8149600
2024-05-17,5.8,5.86,5.71,5.76,3445200
2024-05-16,5.9,5.933,5.58,5.8,4877400
2024-05-15,6.07,6.12,5.92,5.93,4857900
2024-05-14,5.93,6.18,5.815,6.0,5352800
2024-05-13,5.49,6.02,5.44,5.77,5579100
2024-05-10,5.39,5.79,5.27,5.39,8560100
2024-05-09,5.1,5.63,5.08,5.62,7354500
2024-05-08,4.93,5.16,4.91,5.15,3654600
2024-05-07,4.87,5.06,4.825,5.0,3186000
2024-05-06,5.09,5.13,4.83,4.85,2981800
2024-05-03,5.29,5.33,4.99,5.04,3456700
2024-05-02,5.11,5.18,5.01,5.18,2457400
2024-05-01,5.1,5.18,4.92,5.07,1893800
2024-04-30,5.0,5.145,4.95,5.11,1987200
2024-04-29,4.98,5.09,4.93,5.03,2743800
2024-04-26,4.84,4.97,4.83,4.92,1804100
2024-04-25,4.77,4.87,4.66,4.81,2405500
2024-04-24,4.78,4.88,4.705,4.82,2379900
2024-04-23,4.72,4.85,4.72,4.79,1321500
2024-04-22,4.8,4.82,4.68,4.76,2047800
2024-04-19,4.68,4.84,4.68,4.79,2546500
2024-04-18,4.71,4.77,4.61,4.72,2328600
2024-04-17,4.7,4.74,4.64,4.71,1968300
2024-04-16,4.68,4.728,4.6,4.66,1511900
2024-04-15,4.96,4.995,4.72,4.73,2137000
2024-04-12,5.08,5.11,4.93,4.94,1799100
2024-04-11,5.27,5.405,5.08,5.13,2001000
2024-04-10,5.17,5.26,5.12,5.23,1817700
2024-04-09,5.27,5.46,5.26,5.37,2908200
2024-04-08,5.0,5.27,5.0,5.27,4084000
2024-04-05,4.64,5.03,4.62,4.96,3449600
2024-04-04,4.52,4.78,4.52,4.7,4578500
2024-04-03,4.45,4.52,4.37,4.47,2787400
2024-04-02,4.51,4.659,4.435,4.49,4810100
