datetime,open,high,low,close,volume
2025-01-06,1.26,1.44,1.17,1.27,4639900
2025-01-03,1.08,1.22,1.03,1.2,2328300
2025-01-02,1.2,1.33,1.06,1.08,6284000
2024-12-31,0.93,1.2,0.9,1.12,5241700
2024-12-30,0.8,0.98,0.76,0.93,5617200
2024-12-27,0.72,0.76,0.69,0.73,3246000
2024-12-26,0.78,0.79,0.74,0.74,895800
2024-12-24,0.76,0.79,0.75,0.79,344200
2024-12-23,0.75,0.79,0.74,0.75,962100
2024-12-20,0.73,0.77,0.71,0.76,1834900
2024-12-19,0.73,0.77,0.72,0.73,1478100
2024-12-18,0.68,0.78,0.67,0.71,2412800
2024-12-17,0.66,0.7,0.65,0.69,1142600
2024-12-16,0.67,0.72,0.65,0.67,1160800
2024-12-13,0.71,0.74,0.67,0.68,1734000
2024-12-12,0.75,0.75,0.71,0.71,1134500
2024-12-11,0.79,0.8,0.75,0.75,1051200
2024-12-10,0.81,0.82,0.78,0.78,633300
2024-12-09,0.79,0.83,0.79,0.8,792700
2024-12-06,0.77,0.8,0.77,0.78,803400
2024-12-05,0.81,0.82,0.76,0.77,1190000
2024-12-04,0.87,0.88,0.8,0.8,1340300
2024-12-03,0.89,0.92,0.85,0.86,771000
2024-12-02,0.94,0.94,0.88,0.91,546800
2024-11-29,0.91,0.94,0.88,0.93,382900
2024-11-27,0.88,0.94,0.87,0.91,1333000
2024-11-26,0.95,0.95,0.84,0.86,1092100
2024-11-25,0.9,0.96,0.9,0.93,1036500
2024-11-22,0.92,0.97,0.89,0.9,847000
2024-11-21,0.84,0.93,0.83,0.9,795800
2024-11-20,0.8,0.84,0.8,0.84,654300
2024-11-19,0.79,0.81,0.77,0.8,645000
2024-11-18,0.84,0.85,0.79,0.79,1097800
2024-11-15,0.92,0.93,0.78,0.82,1777600
2024-11-14,0.9,0.93,0.87,0.88,584500
2024-11-13,0.94,0.97,0.91,0.92,645300
2024-11-12,1.0,1.0,0.94,0.95,1222600
2024-11-11,0.97,1.05,0.97,1.0,1161100
2024-11-08,0.94,0.98,0.93,0.98,521800
2024-11-07,0.92,1.0,0.89,0.95,1652600
2024-11-06,0.85,0.92,0.84,0.9,1110300
2024-11-05,0.8,0.84,0.8,0.82,707600
2024-11-04,0.81,0.84,0.8,0.81,673500
2024-11-01,0.8,0.82,0.79,0.82,685000
2024-10-31,0.84,0.84,0.79,0.79,864700
2024-10-30,0.85,0.85,0.82,0.82,535600
2024-10-29,0.85,0.87,0.83,0.84,921600
2024-10-28,0.86,0.9,0.84,0.84,507800
2024-10-25,0.9,0.92,0.85,0.85,664300
2024-10-24,0.94,0.95,0.89,0.9,387000
2024-10-23,0.93,0.95,0.92,0.94,331200
2024-10-22,0.93,0.95,0.91,0.94,364200
2024-10-21,0.95,0.95,0.89,0.93,532100
2024-10-18,0.92,0.97,0.9,0.95,750600
2024-10-17,0.89,0.92,0.88,0.91,527800
2024-10-16,0.88,0.92,0.87,0.91,651800
2024-10-15,0.89,0.9,0.86,0.87,469800
2024-10-14,0.89,0.92,0.88,0.9,463200
2024-10-11,0.85,0.9,0.82,0.9,529600
2024-10-10,0.84,0.86,0.82,0.83,934000
2024-10-09,0.88,0.88,0.84,0.85,451200
2024-10-08,0.85,0.87,0.83,0.86,760500
2024-10-07,0.9,0.9,0.85,0.85,1012200
2024-10-04,0.92,0.94,0.9,0.9,634000
2024-10-03,0.94,0.95,0.92,0.92,349800
2024-10-02,0.95,0.98,0.93,0.97,1114700
2024-10-01,0.95,0.98,0.93,0.95,865900
2024-09-30,0.96,0.96,0.92,0.95,675300
2024-09-27,0.93,0.96,0.91,0.95,625000
2024-09-26,0.94,0.94,0.91,0.91,731500
2024-09-25,0.95,0.96,0.91,0.92,886800
2024-09-24,0.96,0.98,0.95,0.97,725000
2024-09-23,0.99,1.0,0.94,0.96,1150600
2024-09-20,1.05,1.05,0.99,1.0,1620900
2024-09-19,1.09,1.1,1.04,1.07,669600
2024-09-18,1.0,1.09,1.0,1.04,733500
2024-09-17,1.0,1.02,0.98,1.0,620200
2024-09-16,1.04,1.06,0.99,1.0,509000
2024-09-13,1.03,1.05,0.99,1.05,664100
2024-09-12,0.99,1.01,0.97,0.99,709100
2024-09-11,0.97,1.0,0.95,0.97,533300
2024-09-10,0.98,1.0,0.95,0.98,413400
2024-09-09,0.96,1.01,0.95,0.97,1006900
2024-09-06,0.95,1.0,0.93,0.94,705800
2024-09-05,1.0,1.0,0.96,0.96,1939400
2024-09-04,1.06,1.06,0.95,0.97,1453200
2024-09-03,1.08,1.11,1.05,1.06,1217900
2024-08-30,1.12,1.14,1.07,1.1,558300
2024-08-29,1.15,1.18,1.11,1.11,371200
2024-08-28,1.14,1.16,1.11,1.13,625800
2024-08-27,1.14,1.16,1.11,1.15,456700
2024-08-26,1.18,1.19,1.14,1.15,907900
2024-08-23,1.12,1.19,1.12,1.16,467100
2024-08-22,1.2,1.21,1.12,1.12,465000
2024-08-21,1.13,1.2,1.13,1.19,721200
2024-08-20,1.16,1.18,1.12,1.13,693000
2024-08-19,1.1,1.17,1.09,1.15,851900
2024-08-16,1.08,1.11,1.07,1.09,681300
2024-08-15,1.1,1.2,1.07,1.07,1213500
2024-08-14,1.2,1.25,1.11,1.12,1435200
2024-08-13,1.08,1.09,1.05,1.09,671600
2024-08-12,1.1,1.12,1.05,1.07,671200
2024-08-09,1.25,1.25,1.06,1.1,1172100
2024-08-08,0.95,1.34,0.9,1.27,8579500
2024-08-07,1.3,1.33,1.07,1.18,3917000
2024-08-06,1.35,1.42,1.32,1.35,827300
2024-08-05,1.31,1.37,1.3,1.31,872000
2024-08-02,1.39,1.46,1.36,1.38,1278100
2024-08-01,1.52,1.52,1.43,1.43,798800
2024-07-31,1.55,1.6,1.49,1.52,795500
2024-07-30,1.64,1.65,1.5,1.52,1050400
2024-07-29,1.67,1.7,1.61,1.62,607000
2024-07-26,1.7,1.71,1.64,1.68,568700
2024-07-25,1.66,1.69,1.62,1.66,549300
2024-07-24,1.66,1.72,1.61,1.64,854800
2024-07-23,1.61,1.66,1.6,1.65,529100
2024-07-22,1.6,1.66,1.55,1.61,717200
2024-07-19,1.67,1.68,1.57,1.59,872800
2024-07-18,1.75,1.76,1.65,1.66,838400
2024-07-17,1.82,1.85,1.7,1.73,1150700
2024-07-16,1.67,1.93,1.66,1.88,2525300
2024-07-15,1.63,1.67,1.58,1.65,1179600
2024-07-12,1.65,1.67,1.59,1.61,1162500
2024-07-11,1.55,1.65,1.55,1.64,1409000
2024-07-10,1.55,1.58,1.52,1.54,422800
2024-07-09,1.54,1.56,1.53,1.55,329300
2024-07-08,1.46,1.58,1.46,1.55,750400
2024-07-05,1.48,1.49,1.4,1.42,497800
2024-07-03,1.51,1.53,1.46,1.47,382100
2024-07-02,1.54,1.54,1.44,1.49,805800
2024-07-01,1.56,1.57,1.53,1.55,576600
2024-06-28,1.5,1.62,1.47,1.58,1842500
2024-06-27,1.56,1.57,1.5,1.51,690400
2024-06-26,1.65,1.67,1.54,1.55,755500
2024-06-25,1.63,1.67,1.6,1.67,685400
2024-06-24,1.55,1.62,1.54,1.61,655100
2024-06-21,1.55,1.59,1.54,1.54,790400
2024-06-20,1.57,1.58,1.52,1.53,555600
2024-06-18,1.61,1.65,1.57,1.57,701400
2024-06-17,1.62,1.67,1.6,1.63,612300
2024-06-14,1.66,1.7,1.61,1.63,601200
2024-06-13,1.67,1.74,1.63,1.7,661200
2024-06-12,1.63,1.73,1.63,1.67,637500
2024-06-11,1.67,1.72,1.62,1.64,611500
2024-06-10,1.63,1.7,1.62,1.7,760900
2024-06-07,1.67,1.69,1.59,1.62,943900
2024-06-06,1.76,1.83,1.68,1.71,1455000
2024-06-05,1.65,1.75,1.6,1.75,1669000
2024-06-04,1.57,1.66,1.54,1.65,2311900
2024-06-03,1.45,1.76,1.44,1.56,4706100
2024-05-31,1.35,1.43,1.35,1.4,650800
2024-05-30,1.31,1.36,1.3,1.33,465300
2024-05-29,1.34,1.36,1.3,1.3,581100
2024-05-28,1.37,1.41,1.36,1.37,459500
2024-05-24,1.36,1.37,1.34,1.36,416900
2024-05-23,1.4,1.41,1.33,1.34,751700
2024-05-22,1.39,1.44,1.38,1.38,501400
2024-05-21,1.38,1.42,1.36,1.39,478900
2024-05-20,1.37,1.45,1.36,1.39,399600
2024-05-17,1.43,1.46,1.37,1.38,536300
2024-05-16,1.44,1.49,1.39,1.4,762400
2024-05-15,1.38,1.47,1.38,1.44,714700
2024-05-14,1.32,1.39,1.3,1.37,564000
2024-05-13,1.27,1.37,1.27,1.35,1416200
2024-05-10,1.29,1.31,1.2,1.27,1123800
2024-05-09,1.31,1.35,1.27,1.29,746400
2024-05-08,1.36,1.38,1.3,1.33,790100
2024-05-07,1.42,1.42,1.36,1.38,908900
2024-05-06,1.43,1.45,1.4,1.44,595700
2024-05-03,1.45,1.49,1.39,1.42,600000
2024-05-02,1.43,1.44,1.33,1.4,753700
2024-05-01,1.34,1.46,1.31,1.4,683600
2024-04-30,1.39,1.41,1.31,1.32,496500
2024-04-29,1.41,1.46,1.4,1.4,381200
2024-04-26,1.4,1.44,1.39,1.41,413600
2024-04-25,1.4,1.41,1.37,1.4,611800
2024-04-24,1.4,1.43,1.39,1.42,569000
2024-04-23,1.4,1.45,1.39,1.4,507000
2024-04-22,1.32,1.39,1.32,1.38,890500
2024-04-19,1.3,1.34,1.28,1.33,1013400
2024-04-18,1.3,1.36,1.28,1.32,1120000
2024-04-17,1.39,1.41,1.3,1.31,811200
2024-04-16,1.41,1.42,1.33,1.36,847800
2024-04-15,1.4,1.42,1.37,1.4,1223200
2024-04-12,1.43,1.44,1.38,1.42,932000
2024-04-11,1.44,1.48,1.42,1.45,695000
2024-04-10,1.35,1.41,1.33,1.41,1254300
2024-04-09,1.41,1.46,1.4,1.41,313600
2024-04-08,1.4,1.46,1.4,1.41,649100
2024-04-05,1.39,1.43,1.35,1.4,515300
2024-04-04,1.41,1.42,1.36,1.36,618800
2024-04-03,1.38,1.41,1.35,1.4,635000
2024-04-02,1.43,1.43,1.36,1.39,823200
