datetime,open,high,low,close,volume
2024-11-20,36.09,36.74,35.87,36.0,1486700
2024-11-19,36.41,36.43,35.83,36.18,1357400
2024-11-18,36.11,36.38,35.9,36.13,1297200
2024-11-15,35.69,36.03,35.48,35.81,1190200
2024-11-14,35.67,35.83,35.2,35.36,1375800
2024-11-13,35.93,36.04,35.28,36.0,1412600
2024-11-12,35.81,36.21,35.61,35.93,1887300
2024-11-11,36.48,36.85,36.11,36.75,1359300
2024-11-08,37.69,38.2,36.78,37.0,1665200
2024-11-07,38.2,38.88,37.54,37.81,1875700
2024-11-06,36.0,36.82,35.58,36.64,2127000
2024-11-05,37.67,37.85,36.67,37.24,980100
2024-11-04,37.72,38.33,36.76,36.79,3465800
2024-11-01,36.83,37.64,36.83,37.62,1973300
2024-10-31,37.38,37.38,36.28,36.69,1340100
2024-10-30,37.76,37.89,37.09,37.51,659100
2024-10-29,39.09,39.35,38.53,38.76,1037500
2024-10-28,38.57,39.56,38.57,39.1,1125900
2024-10-25,38.09,38.56,37.93,38.31,805200
2024-10-24,38.5,38.6,37.72,37.97,1288800
2024-10-23,38.0,38.4,37.54,38.4,3640600
2024-10-22,37.21,38.0,36.91,37.7,2061100
2024-10-21,37.27,37.31,36.73,37.09,847700
2024-10-18,39.84,39.84,37.67,38.18,1816200
2024-10-17,37.69,37.79,36.49,36.83,2289000
2024-10-16,37.97,38.77,37.49,38.35,1744300
2024-10-15,37.98,38.59,37.65,37.8,3879600
2024-10-14,39.88,40.31,39.06,39.22,2189500
2024-10-11,40.0,40.92,39.7,40.33,1134100
2024-10-10,41.0,41.57,40.62,41.01,4050100
2024-10-09,39.53,40.65,39.14,40.42,1790800
2024-10-08,38.98,40.85,38.69,40.45,3661800
2024-10-07,42.37,42.98,41.0,41.45,2363500
2024-10-04,42.21,42.67,41.15,41.73,2075700
2024-10-03,39.26,40.6,39.15,40.42,1464400
2024-10-02,40.0,41.66,40.0,41.46,3434200
2024-10-01,37.55,38.94,37.09,38.86,2093600
2024-09-30,39.5,40.03,37.17,37.2,4269100
2024-09-27,37.88,38.5,37.61,37.69,3188500
2024-09-26,33.96,38.4,33.96,36.54,8587500
2024-09-25,31.51,31.9,31.21,31.34,1643000
2024-09-24,31.43,32.69,30.81,32.43,3646300
2024-09-23,29.75,30.03,29.11,29.63,1755300
2024-09-20,30.0,30.1,29.58,29.81,1090900
2024-09-19,29.47,29.87,28.95,29.87,2337100
2024-09-18,29.17,29.22,28.38,28.92,1192100
2024-09-17,28.81,29.41,28.75,29.03,1310500
2024-09-16,28.87,29.07,28.32,28.74,893500
2024-09-13,28.74,29.03,28.39,28.73,1110700
2024-09-12,29.51,29.52,28.27,28.73,1402500
2024-09-11,29.62,29.62,28.94,29.34,1202700
2024-09-10,29.75,29.9,29.54,29.63,980800
2024-09-09,29.9,30.08,29.75,29.9,1802200
2024-09-06,29.77,30.38,29.76,30.12,2962800
2024-09-05,29.57,30.09,29.2,29.74,1581000
2024-09-04,29.62,30.26,29.19,29.39,1382300
2024-09-03,29.05,30.0,29.05,29.57,1228400
2024-08-30,30.9,31.2,30.21,30.44,2364900
2024-08-29,29.3,30.93,29.3,30.52,1725300
2024-08-28,28.82,29.4,28.53,28.71,2027500
2024-08-27,29.4,29.71,28.95,29.45,1650000
2024-08-26,29.06,29.23,28.88,29.09,1467600
2024-08-23,29.16,29.25,28.68,29.08,1775300
2024-08-22,28.88,29.63,28.83,29.12,1937200
2024-08-21,28.25,28.64,27.92,28.52,2119400
2024-08-20,29.41,29.5,27.52,27.67,2522700
2024-08-19,28.81,29.27,28.7,29.02,1276900
2024-08-16,28.94,29.03,28.54,28.81,921300
2024-08-15,28.55,28.88,28.27,28.58,1699400
2024-08-14,28.45,28.72,27.88,28.2,1074500
2024-08-13,29.23,29.48,28.6,29.09,1085500
2024-08-12,28.8,29.42,28.72,29.12,1357200
2024-08-09,28.98,29.2,28.47,28.77,941700
2024-08-08,27.7,28.89,27.41,28.87,1955300
2024-08-07,28.66,28.92,27.36,27.56,3048900
2024-08-06,28.01,29.26,28.01,28.82,2944200
2024-08-05,28.18,28.65,27.66,28.49,2060900
2024-08-02,27.86,28.32,27.03,28.23,1943700
2024-08-01,29.68,29.72,28.4,28.55,2074700
2024-07-31,30.3,30.48,29.92,30.0,1436200
2024-07-30,29.96,30.0,29.43,29.62,1943100
2024-07-29,30.8,31.19,29.94,30.15,2254700
2024-07-26,31.23,31.31,30.93,31.1,810300
2024-07-25,30.5,31.55,30.25,31.1,1446100
2024-07-24,30.46,30.88,30.14,30.63,1717000
2024-07-23,31.2,31.3,30.38,30.71,3171400
2024-07-22,30.58,31.2,30.1,31.08,2332900
2024-07-19,31.0,31.13,29.87,30.1,2124300
2024-07-18,31.12,31.93,31.06,31.12,2180400
2024-07-17,32.11,32.29,31.3,31.35,1287300
2024-07-16,31.76,32.4,31.54,32.19,1811000
2024-07-15,32.5,32.78,31.71,31.79,2007200
2024-07-12,32.61,33.21,32.5,32.8,2309600
2024-07-11,31.3,32.5,31.29,32.17,2689800
2024-07-10,30.87,31.29,30.58,30.66,1511600
2024-07-09,30.94,31.43,30.67,31.06,3026300
2024-07-08,31.67,31.9,30.77,30.85,2964300
2024-07-05,32.83,33.1,31.81,31.93,1828300
2024-07-03,33.77,34.0,33.18,33.45,1247400
2024-07-02,33.08,33.71,32.76,33.32,2005100
2024-07-01,33.71,33.73,33.04,33.46,1685700
2024-06-28,33.51,33.51,33.16,33.32,1649900
2024-06-27,33.59,33.6,33.23,33.59,1876000
2024-06-26,33.59,33.82,33.12,33.59,773100
2024-06-25,33.9,33.92,33.44,33.66,912600
2024-06-24,33.65,34.56,33.55,34.17,1145800
2024-06-21,33.85,34.17,33.57,33.67,1698300
2024-06-20,34.67,34.67,33.56,33.74,1773600
2024-06-18,34.56,35.23,34.39,34.62,1194700
2024-06-17,34.12,34.7,33.91,34.54,1172500
2024-06-14,34.0,34.5,33.64,34.12,1637700
2024-06-13,34.63,35.18,34.13,34.17,1980800
2024-06-12,34.3,34.71,34.3,34.49,1729300
2024-06-11,34.5,34.5,34.1,34.14,1718300
2024-06-10,34.68,34.99,34.56,34.8,602800
2024-06-07,35.94,36.07,34.8,34.85,1591300
2024-06-06,35.6,36.47,35.33,36.07,1878000
2024-06-05,35.8,35.98,35.46,35.63,1590500
2024-06-04,36.73,36.78,35.57,35.79,1514500
2024-06-03,37.82,37.86,36.24,36.64,1295400
2024-05-31,36.84,37.54,36.56,37.23,4584800
2024-05-30,37.5,37.74,37.08,37.57,1768800
2024-05-29,37.13,37.99,37.05,37.5,2512300
2024-05-28,36.84,38.35,36.44,38.15,3102800
2024-05-24,35.91,36.86,35.75,36.43,1974700
2024-05-23,36.05,36.89,35.82,36.05,1869600
2024-05-22,37.61,37.72,36.91,36.93,1428200
2024-05-21,38.76,38.86,37.35,37.76,2847600
2024-05-20,40.42,41.56,39.51,39.72,1555100
2024-05-17,40.67,41.79,40.55,41.33,1388800
2024-05-16,41.19,42.21,41.01,42.04,1521700
2024-05-15,41.35,41.48,40.16,40.64,905200
2024-05-14,40.21,41.68,40.0,41.29,1395100
2024-05-13,40.23,41.0,39.67,40.7,969700
2024-05-10,40.33,40.4,39.74,39.95,1136300
2024-05-09,39.39,39.95,39.0,39.86,771500
2024-05-08,39.42,40.3,39.15,39.89,1287700
2024-05-07,40.74,40.79,39.61,40.17,1768200
2024-05-06,41.46,42.06,40.88,40.93,1391600
2024-05-03,40.59,41.27,40.44,40.98,1936500
2024-05-02,38.35,40.2,38.35,39.74,1761100
2024-05-01,36.63,38.03,36.43,37.49,2230600
2024-04-30,37.71,38.51,36.59,36.71,2788000
2024-04-29,39.94,39.98,39.05,39.42,1540900
2024-04-26,40.4,40.86,39.89,40.06,859600
2024-04-25,38.97,39.87,38.81,39.74,688700
2024-04-24,39.42,39.87,38.86,39.16,840800
2024-04-23,38.41,39.41,38.41,38.65,927200
2024-04-22,37.74,37.91,37.25,37.75,968100
2024-04-19,37.03,37.14,36.61,36.89,1192700
2024-04-18,38.15,38.15,37.2,37.36,667000
2024-04-17,38.47,38.63,37.57,37.74,712500
2024-04-16,37.87,38.55,37.54,38.24,1007100
2024-04-15,38.45,39.02,38.06,38.59,1016600
2024-04-12,38.32,38.48,37.42,37.48,1218800
2024-04-11,40.0,40.07,39.17,39.39,1308500
2024-04-10,40.22,40.59,39.53,39.82,1520000
2024-04-09,40.89,41.09,39.57,39.99,1400800
2024-04-08,40.81,41.22,40.26,40.57,3067000
2024-04-05,40.3,40.67,39.99,40.6,1192100
2024-04-04,41.19,41.19,39.99,40.26,1943000
2024-04-03,39.32,41.07,39.05,41.05,1726900
2024-04-02,39.81,40.34,39.55,40.32,1791700
