datetime,open,high,low,close,volume
2024-10-22,38.56,38.73,38.06,38.19,627100
2024-10-21,38.58,39.03,38.5,38.78,750100
2024-10-18,38.31,38.83,38.18,38.7,506600
2024-10-17,38.01,38.42,38.01,38.4,386800
2024-10-16,37.46,38.15,37.34,38.01,390600
2024-10-15,37.29,37.91,37.22,37.26,450700
2024-10-14,36.69,37.19,36.62,36.98,452700
2024-10-11,36.09,36.77,36.09,36.66,489000
2024-10-10,36.08,36.2,35.75,36.01,629400
2024-10-09,36.0,36.6,35.99,36.17,401200
2024-10-08,36.65,36.65,35.97,36.04,552600
2024-10-07,36.75,36.86,36.29,36.38,383100
2024-10-04,36.53,36.95,36.45,36.88,479300
2024-10-03,36.32,36.62,36.01,36.17,311900
2024-10-02,36.23,36.55,36.02,36.49,434000
2024-10-01,36.82,36.82,36.19,36.27,357800
2024-09-30,37.0,37.0,36.51,36.77,327200
2024-09-27,37.21,37.42,36.91,36.99,481500
2024-09-26,36.99,37.33,36.87,37.08,554300
2024-09-25,37.34,37.36,36.94,36.96,598200
2024-09-24,36.67,37.43,36.6,37.3,596700
2024-09-23,36.73,36.73,36.16,36.71,636400
2024-09-20,36.33,36.33,35.49,35.98,1570700
2024-09-19,36.16,36.42,35.73,36.38,587500
2024-09-18,35.77,36.02,35.41,35.78,633100
2024-09-17,35.41,35.68,35.21,35.66,411200
2024-09-16,34.96,35.34,34.79,35.24,344200
2024-09-13,34.48,34.85,34.44,34.78,313900
2024-09-12,34.2,34.32,33.83,34.27,398500
2024-09-11,34.1,34.11,33.38,34.08,491700
2024-09-10,33.58,34.3,33.46,34.25,405500
2024-09-09,33.7,33.81,33.29,33.6,461100
2024-09-06,34.55,34.74,33.6,33.65,481700
2024-09-05,34.74,34.89,34.37,34.51,689800
2024-09-04,34.74,34.93,34.48,34.75,407700
2024-09-03,34.17,34.99,34.17,34.8,458100
2024-08-30,33.9,34.42,33.86,34.3,440900
2024-08-29,34.0,34.09,33.74,33.87,279200
2024-08-28,33.88,34.16,33.85,33.87,260400
2024-08-27,33.88,34.04,33.71,33.92,280400
2024-08-26,34.35,34.4,33.82,33.89,271600
2024-08-23,34.18,34.56,33.95,34.15,308500
2024-08-22,33.7,33.98,33.52,33.94,315100
2024-08-21,33.82,33.82,33.51,33.69,298300
2024-08-20,33.78,33.96,33.61,33.77,313700
2024-08-19,33.57,33.88,33.36,33.78,318000
2024-08-16,33.25,33.72,32.93,33.6,720700
2024-08-15,33.35,33.63,33.12,33.23,380700
2024-08-14,32.59,33.12,32.42,32.98,601600
2024-08-13,32.76,32.84,32.27,32.5,910200
2024-08-12,33.28,33.35,32.53,32.61,431900
2024-08-09,32.86,33.27,32.57,33.16,683300
2024-08-08,32.02,32.9,31.94,32.84,677300
2024-08-07,32.4,32.89,32.15,32.21,614600
2024-08-06,32.33,32.62,32.09,32.18,661200
2024-08-05,33.41,33.69,32.43,32.49,1440100
2024-08-02,33.46,34.26,33.29,33.95,1999700
2024-08-01,34.26,34.58,33.29,33.74,1160800
2024-07-31,34.97,34.97,34.25,34.33,1170700
2024-07-30,34.76,35.35,34.56,34.87,1143800
2024-07-29,34.98,35.16,34.42,34.47,1194900
2024-07-26,34.32,36.37,34.32,35.06,1192200
2024-07-25,34.65,35.76,34.55,35.43,800600
2024-07-24,34.76,34.94,34.6,34.78,576400
2024-07-23,35.04,35.21,34.74,34.75,432200
2024-07-22,34.42,35.16,34.34,35.06,486600
2024-07-19,34.72,34.79,34.45,34.53,468000
2024-07-18,34.85,35.47,34.61,34.67,798100
2024-07-17,34.56,35.01,34.47,34.96,733600
2024-07-16,34.21,34.59,34.0,34.56,560600
2024-07-15,34.11,34.21,33.71,33.95,594400
2024-07-12,33.85,34.14,33.59,33.9,475100
2024-07-11,33.2,33.73,33.06,33.7,579600
2024-07-10,32.27,32.65,32.27,32.64,245000
2024-07-09,32.16,32.61,32.12,32.34,400900
2024-07-08,32.52,32.9,32.29,32.31,589700
2024-07-05,32.82,33.24,32.4,32.57,512700
2024-07-03,33.24,33.33,32.85,32.95,217300
2024-07-02,32.83,33.09,32.68,33.05,444100
2024-07-01,32.98,33.25,32.53,32.74,657300
2024-06-28,32.84,33.1,32.58,32.88,781100
2024-06-27,32.67,32.94,32.39,32.69,594000
2024-06-26,32.49,32.69,32.13,32.65,747600
2024-06-25,32.2,32.6,31.99,32.57,754300
2024-06-24,32.57,32.77,32.23,32.28,846900
2024-06-21,32.04,32.47,31.8,32.4,1552600
2024-06-20,31.87,32.23,31.59,31.97,628300
2024-06-18,31.65,31.87,31.3,31.85,789800
2024-06-17,31.57,31.76,31.24,31.73,623200
2024-06-14,31.78,31.89,31.51,31.65,702200
2024-06-13,32.37,32.37,31.73,32.0,902600
2024-06-12,32.75,32.89,32.34,32.46,664300
2024-06-11,32.5,32.75,32.05,32.44,1292200
2024-06-10,32.44,32.78,32.0,32.5,854700
2024-06-07,32.58,32.89,32.43,32.64,1311400
2024-06-06,32.65,33.01,32.47,32.78,629700
2024-06-05,32.9,32.99,32.42,32.62,1244300
2024-06-04,32.93,33.17,32.83,32.86,619200
2024-06-03,33.33,33.33,32.82,33.01,857100
2024-05-31,32.66,33.17,32.62,33.17,755600
2024-05-30,32.45,32.72,32.38,32.66,568400
2024-05-29,32.31,32.43,31.98,32.31,874600
2024-05-28,32.82,33.35,32.78,32.91,982600
2024-05-24,32.64,32.98,32.21,32.54,680800
2024-05-23,32.32,32.83,32.15,32.53,709000
2024-05-22,32.59,32.67,32.17,32.38,550900
2024-05-21,32.63,32.81,32.51,32.74,405700
2024-05-20,32.79,33.03,32.61,32.65,562000
2024-05-17,33.01,33.05,32.53,32.79,631300
2024-05-16,32.83,33.12,32.82,33.05,511100
2024-05-15,32.8,33.06,32.68,32.91,843000
2024-05-14,33.07,33.07,32.41,32.67,811400
2024-05-13,33.15,33.2,32.86,32.89,895600
2024-05-10,33.17,33.42,32.94,33.03,558000
2024-05-09,32.48,33.26,32.22,33.26,612300
2024-05-08,32.07,32.59,31.94,32.48,944600
2024-05-07,32.1,32.32,31.9,32.06,955700
2024-05-06,33.14,33.59,33.05,33.34,1246600
2024-05-03,33.16,33.38,32.89,32.89,830300
2024-05-02,32.94,33.04,32.49,33.0,968100
2024-05-01,32.77,33.25,32.66,32.79,843600
2024-04-30,32.46,33.2,32.44,32.85,1263300
2024-04-29,32.87,33.55,32.47,32.67,1465200
2024-04-26,33.56,34.68,32.2,32.8,1806400
2024-04-25,34.72,34.78,34.12,34.15,1108800
2024-04-24,34.75,35.12,34.71,34.98,644200
2024-04-23,35.29,35.37,34.73,34.95,670700
2024-04-22,35.27,35.63,35.03,35.37,1071000
2024-04-19,34.97,35.46,34.97,35.29,1319200
2024-04-18,35.29,35.56,34.94,34.96,466600
2024-04-17,35.49,35.6,35.04,35.08,888900
2024-04-16,34.77,35.3,34.55,35.22,1364200
2024-04-15,35.88,35.95,34.99,35.06,707300
2024-04-12,36.58,36.87,35.69,35.73,725400
2024-04-11,36.37,36.64,36.11,36.57,798400
2024-04-10,36.41,36.8,36.18,36.27,617700
2024-04-09,37.0,37.1,36.53,36.79,1098000
2024-04-08,36.36,36.8,36.27,36.79,727900
2024-04-05,36.14,36.52,36.01,36.37,502500
2024-04-04,36.65,36.7,35.95,36.0,957700
2024-04-03,36.18,36.64,36.1,36.36,541100
2024-04-02,36.01,36.51,35.82,36.35,774300
