datetime,open,high,low,close,volume
2024-10-16,20.3,20.45,20.27,20.3601,3259
2024-10-15,20.29,20.41,20.29,20.35,4076
2024-10-14,20.37,20.4,20.21,20.24,15669
2024-10-11,20.77,20.77,20.6,20.6658,4068
2024-10-10,20.4,20.4,20.4,20.4,254
2024-10-09,20.4,20.4,20.4,20.4,123
2024-10-08,20.4,20.5,20.4,20.45,1359
2024-10-07,20.6,20.6,20.475,20.475,916
2024-10-04,20.69,20.71,20.6,20.6,3090
2024-10-03,20.71,20.76,20.5,20.7378,6498
2024-10-02,20.16,20.6,20.16,20.6,2503
2024-10-01,20.061,20.25,20.061,20.16,3871
2024-09-30,20.52,20.53,20.14,20.28,3098
2024-09-27,20.9,20.9,20.5499,20.5499,2413
2024-09-26,20.8887,21.2699,20.86,20.92,5025
2024-09-25,20.9,20.9,20.5,20.83,3634
2024-09-24,20.86,20.86,20.21,20.725,17850
2024-09-23,20.615,20.9,20.35,20.6634,5427
2024-09-20,20.65,20.732,20.1955,20.3128,10646
2024-09-19,20.35,21.34,20.35,20.87,10446
2024-09-18,20.0,20.69,20.0,20.52,28308
2024-09-17,19.72,20.19,19.5738,20.0679,20795
2024-09-16,19.48,19.61,19.2,19.61,10241
2024-09-13,18.82,19.3,18.82,19.3,7709
2024-09-12,18.776,18.99,18.765,18.88,9634
2024-09-11,18.68,18.8301,18.06,18.8301,12712
2024-09-10,18.8,18.95,18.7,18.95,9898
2024-09-09,18.23,18.82,18.22,18.73,11747
2024-09-06,18.1,18.27,18.1,18.2,9412
2024-09-05,18.1699,18.18,17.88,18.18,7716
2024-09-04,17.6,18.07,17.6,17.9,4166
2024-09-03,17.62,17.7699,17.5207,17.59,11464
2024-08-30,17.8,17.88,17.58,17.58,27843
2024-08-29,18.15,18.27,18.07,18.22,5421
2024-08-28,18.08,18.15,18.05,18.15,6642
2024-08-27,17.87,18.15,17.87,18.082,11836
2024-08-26,18.17,18.17,18.01,18.01,4183
2024-08-23,17.82,18.43,17.82,18.1755,5221
2024-08-22,18.05,18.14,17.77,17.9,2845
2024-08-21,18.0,18.1788,17.9408,17.9408,11186
2024-08-20,18.11,18.18,17.9601,18.0444,5608
2024-08-19,17.9,18.1099,17.9,17.97,9762
2024-08-16,17.7219,17.93,17.7,17.93,15271
2024-08-15,17.61,17.8,17.43,17.7821,5307
2024-08-14,17.68,17.79,17.5558,17.7,6478
2024-08-13,17.32,17.5989,17.26,17.45,9870
2024-08-12,17.51,17.645,17.2,17.41,15848
2024-08-09,17.665,17.85,17.665,17.8,3076
2024-08-08,17.85,17.93,17.8001,17.91,12006
2024-08-07,17.63,17.82,17.63,17.75,1757
2024-08-06,17.75,17.7501,17.57,17.72,4253
2024-08-05,17.45,17.82,17.2,17.615,35781
2024-08-02,17.4,17.47,17.27,17.45,4141
2024-08-01,17.42,17.58,17.36,17.5,8734
2024-07-31,17.27,17.42,17.22,17.42,9155
2024-07-30,17.16,17.22,17.11,17.15,7325
2024-07-29,17.14,17.1684,17.03,17.15,16803
2024-07-26,17.15,17.16,17.02,17.03,13962
2024-07-25,17.24,17.26,17.17,17.17,12064
2024-07-24,17.31,17.31,17.11,17.165,19120
2024-07-23,17.4002,17.48,17.3001,17.3001,5580
2024-07-22,17.7,17.8,17.41,17.41,14173
2024-07-19,17.45,17.57,17.45,17.56,5147
2024-07-18,17.67,17.7,17.65,17.65,2987
2024-07-17,17.67,17.82,17.64,17.755,5099
2024-07-16,17.85,17.96,17.6401,17.82,2708
2024-07-15,17.8761,17.8761,17.69,17.83,7961
2024-07-12,17.82,17.8899,17.78,17.8301,21969
2024-07-11,17.53,17.82,17.53,17.8199,6080
2024-07-10,17.62,17.72,17.4,17.43,8802
2024-07-09,17.66,17.8,17.59,17.59,2648
2024-07-08,17.75,17.8797,17.75,17.8,1609
2024-07-05,17.88,17.88,17.45,17.8416,5105
2024-07-03,17.55,17.87,17.55,17.87,4920
2024-07-02,17.5,17.6271,17.5,17.55,1350
2024-07-01,17.44,17.44,17.3199,17.35,9055
2024-06-28,17.65,17.65,17.25,17.39,3888
2024-06-27,17.6001,17.78,17.6,17.6499,4039
2024-06-26,17.23,17.6,17.11,17.6,21413
2024-06-25,17.49,17.49,17.35,17.4,3248
2024-06-24,17.32,17.53,17.32,17.3604,4794
2024-06-21,17.21,17.43,17.21,17.35,2897
2024-06-20,17.27,17.53,17.26,17.26,9884
2024-06-18,17.16,17.48,17.15,17.3,3293
2024-06-17,17.26,17.29,17.1083,17.1373,8434
2024-06-14,17.51,17.51,17.3,17.3232,1731
2024-06-13,17.35,17.44,17.34,17.44,2866
2024-06-12,17.28,17.65,17.13,17.33,13948
2024-06-11,17.31,17.32,17.2,17.2,11258
2024-06-10,17.27,17.34,17.27,17.34,1395
2024-06-07,17.4372,17.55,17.4372,17.53,877
2024-06-06,17.25,17.75,17.25,17.56,10482
2024-06-05,17.48,17.7935,17.3635,17.38,11131
2024-06-04,17.35,17.43,17.28,17.3,11384
2024-06-03,17.17,17.48,17.1,17.26,4791
2024-05-31,17.1,17.3579,17.1,17.14,8070
2024-05-30,17.48,17.48,17.25,17.455,8808
2024-05-29,17.48,17.485,17.31,17.44,8548
2024-05-28,17.59,17.7001,17.39,17.47,27021
2024-05-24,17.45,17.59,17.3,17.59,19485
2024-05-23,17.14,17.32,17.02,17.3,20949
2024-05-22,17.3,17.6915,17.2994,17.3,7115
2024-05-21,17.61,17.61,17.33,17.47,6453
2024-05-20,17.19,17.61,17.19,17.61,5489
2024-05-17,17.31,17.31,17.0823,17.24,7333
2024-05-16,17.25,17.5,17.005,17.44,18804
2024-05-15,17.02,17.27,16.85,17.17,12286
2024-05-14,17.08,17.0901,16.78,16.9,23869
2024-05-13,16.85,17.235,16.78,17.16,24318
2024-05-10,17.01,17.2305,16.7101,16.81,37613
2024-05-09,17.3,17.52,16.9,16.9,16517
2024-05-08,17.82,17.8367,17.16,17.2759,14573
2024-05-07,17.59,17.86,17.59,17.8399,6495
2024-05-06,17.37,17.69,17.2199,17.69,3586
2024-05-03,17.06,17.55,17.06,17.3775,4505
2024-05-02,16.9501,17.09,16.9501,16.9658,4496
2024-05-01,17.17,17.17,16.86,16.9,8229
2024-04-30,16.85,16.85,16.718,16.75,12863
2024-04-29,17.22,17.25,16.75,17.0,11447
2024-04-26,17.19,17.19,17.102,17.102,1440
2024-04-25,17.08,17.5101,17.08,17.3183,3537
2024-04-24,17.26,17.44,17.05,17.2392,8857
2024-04-23,17.14,17.4599,17.14,17.4599,13632
2024-04-22,16.56,17.02,16.56,17.02,18811
2024-04-19,16.56,16.61,16.51,16.51,6792
2024-04-18,16.97,16.97,16.5901,16.75,11704
2024-04-17,16.87,17.16,16.87,17.09,3810
2024-04-16,16.67,17.13,16.67,16.95,2787
2024-04-15,17.1,17.1,16.2,16.6579,28626
2024-04-12,17.28,17.33,17.1,17.25,4252
2024-04-11,17.74,17.74,17.1,17.1,14016
2024-04-10,17.85,17.88,17.5924,17.6682,9368
2024-04-09,17.88,18.08,17.81,18.08,5162
2024-04-08,18.15,18.22,17.85,17.9,11336
2024-04-05,17.83,18.17,17.75,18.16,5459
2024-04-04,17.86,18.0,17.79,17.79,4728
2024-04-03,17.98,18.1001,17.75,17.83,7621
2024-04-02,17.93,18.325,17.86,18.1,8320
