datetime,open,high,low,close,volume
2025-01-13,4.86,4.94,4.78,4.85,191100
2025-01-10,4.69,4.82,4.68,4.77,131500
2025-01-08,4.92,4.96,4.71,4.78,233100
2025-01-07,4.73,5.03,4.73,5.0,219200
2025-01-06,4.78,4.89,4.72,4.72,218300
2025-01-03,4.69,4.86,4.6,4.77,269300
2025-01-02,4.82,4.93,4.57,4.64,345600
2024-12-31,4.97,5.1,4.81,4.82,261200
2024-12-30,5.09,5.09,4.85,5.0,221400
2024-12-27,5.24,5.4,5.1,5.16,266100
2024-12-26,5.07,5.38,5.04,5.26,249700
2024-12-24,4.83,5.12,4.82,5.07,247100
2024-12-23,4.95,5.05,4.84,4.85,298600
2024-12-20,5.09,5.35,4.94,4.97,544200
2024-12-19,5.34,5.45,4.99,5.1,210200
2024-12-18,5.6,5.66,5.27,5.28,255800
2024-12-17,5.48,5.67,5.45,5.58,196900
2024-12-16,5.53,5.8,5.41,5.46,310100
2024-12-13,5.7,5.83,5.46,5.51,289900
2024-12-12,5.97,6.08,5.65,5.7,289500
2024-12-11,6.7,6.7,6.03,6.03,273100
2024-12-10,6.52,6.72,6.16,6.58,477500
2024-12-09,5.97,6.85,5.86,6.6,860100
2024-12-06,5.4,5.94,5.36,5.75,550000
2024-12-05,5.42,5.62,5.28,5.31,378400
2024-12-04,5.02,5.51,4.93,5.42,542000
2024-12-03,4.52,5.04,4.44,4.99,368100
2024-12-02,4.62,4.62,4.39,4.57,202100
2024-11-29,4.74,4.79,4.63,4.63,78600
2024-11-27,4.72,4.81,4.67,4.7,76900
2024-11-26,4.75,4.78,4.66,4.67,122300
2024-11-25,4.85,4.99,4.76,4.76,316800
2024-11-22,4.7,4.85,4.69,4.78,144700
2024-11-21,4.63,4.69,4.53,4.64,151700
2024-11-20,4.54,4.72,4.53,4.58,229700
2024-11-19,4.55,4.61,4.41,4.53,122700
2024-11-18,4.72,4.72,4.47,4.47,173300
2024-11-15,5.04,5.04,4.68,4.7,240700
2024-11-14,5.24,5.36,5.02,5.07,231800
2024-11-13,5.18,5.43,5.1,5.28,285900
2024-11-12,5.37,5.48,5.14,5.17,218200
2024-11-11,5.48,5.63,5.2,5.42,506400
2024-11-08,5.72,5.72,5.25,5.56,475400
2024-11-07,4.3,5.9,4.3,5.73,3085300
2024-11-06,4.36,4.36,4.16,4.22,264400
2024-11-05,4.19,4.29,4.08,4.26,232100
2024-11-04,4.17,4.39,4.17,4.22,271600
2024-11-01,4.1,4.2,4.04,4.19,134600
2024-10-31,4.05,4.14,3.97,4.1,217400
2024-10-30,4.1,4.15,4.01,4.03,143600
2024-10-29,4.14,4.17,4.07,4.08,91700
2024-10-28,3.87,4.16,3.86,4.15,239500
2024-10-25,3.85,3.92,3.82,3.87,81200
2024-10-24,3.95,4.08,3.78,3.85,180300
2024-10-23,4.1,4.1,3.8,3.9,170100
2024-10-22,3.9,4.23,3.82,4.1,382000
2024-10-21,3.98,3.99,3.9,3.92,128600
2024-10-18,3.96,4.01,3.93,3.98,84300
2024-10-17,4.03,4.04,3.89,3.97,137300
2024-10-16,4.1,4.22,4.03,4.05,226700
2024-10-15,4.0,4.17,3.98,4.1,181200
2024-10-14,3.9,4.01,3.85,4.0,179100
2024-10-11,3.84,3.93,3.78,3.9,97100
2024-10-10,3.93,3.98,3.83,3.86,124000
2024-10-09,4.03,4.07,3.9,3.98,208100
2024-10-08,3.76,4.03,3.68,4.03,201600
2024-10-07,3.89,3.98,3.65,3.78,216300
2024-10-04,4.15,4.15,3.85,3.89,229100
2024-10-03,3.87,4.19,3.83,4.13,290300
2024-10-02,3.68,3.9,3.67,3.89,221700
2024-10-01,3.68,3.75,3.61,3.7,201300
2024-09-30,3.69,3.76,3.62,3.68,127300
2024-09-27,3.66,3.78,3.65,3.68,185800
2024-09-26,3.57,3.68,3.57,3.64,110900
2024-09-25,3.51,3.59,3.48,3.55,132800
2024-09-24,3.47,3.59,3.47,3.52,129100
2024-09-23,3.51,3.58,3.43,3.49,182300
2024-09-20,3.76,3.76,3.5,3.5,442000
2024-09-19,3.7,3.79,3.68,3.78,212400
2024-09-18,3.66,3.78,3.61,3.62,250100
2024-09-17,3.58,3.81,3.56,3.67,204600
2024-09-16,3.63,3.66,3.55,3.57,131700
2024-09-13,3.6,3.68,3.55,3.59,156100
2024-09-12,3.43,3.61,3.38,3.58,253900
2024-09-11,3.33,3.41,3.26,3.39,257300
2024-09-10,3.28,3.34,3.17,3.3,247100
2024-09-09,3.33,3.38,3.26,3.28,127100
2024-09-06,3.42,3.42,3.26,3.29,191000
2024-09-05,3.32,3.53,3.28,3.39,234300
2024-09-04,3.22,3.42,3.2,3.31,196600
2024-09-03,3.17,3.23,3.12,3.22,134800
2024-08-30,3.12,3.24,3.12,3.19,175600
2024-08-29,3.12,3.18,3.02,3.11,208600
2024-08-28,3.05,3.14,3.05,3.1,152900
2024-08-27,3.07,3.14,3.04,3.08,187000
2024-08-26,3.16,3.17,3.08,3.1,135900
2024-08-23,3.07,3.19,3.07,3.1,157800
2024-08-22,3.1,3.16,2.99,3.04,229100
2024-08-21,3.16,3.17,3.09,3.09,208700
2024-08-20,3.22,3.25,3.16,3.16,135600
2024-08-19,3.15,3.32,3.11,3.24,182900
2024-08-16,3.17,3.21,3.08,3.12,213100
2024-08-15,3.19,3.27,3.15,3.15,180300
2024-08-14,3.18,3.27,3.13,3.13,209200
2024-08-13,2.95,3.23,2.9,3.19,370600
2024-08-12,3.1,3.1,2.94,2.94,417200
2024-08-09,3.22,3.24,3.08,3.09,309600
2024-08-08,3.2,3.3,3.08,3.26,397400
2024-08-07,3.69,3.69,3.14,3.16,713400
2024-08-06,3.64,3.82,3.56,3.69,442600
2024-08-05,3.59,3.59,3.5,3.55,301000
2024-08-02,3.75,3.89,3.67,3.67,241400
2024-08-01,3.83,3.9,3.65,3.81,425900
2024-07-31,3.95,3.97,3.79,3.79,213800
2024-07-30,4.01,4.11,3.93,3.95,195700
2024-07-29,4.0,4.1,3.91,4.0,223800
2024-07-26,3.96,4.04,3.92,4.02,171700
2024-07-25,3.87,3.97,3.85,3.92,120500
2024-07-24,3.9,3.93,3.8,3.86,165400
2024-07-23,3.86,3.94,3.77,3.93,175600
2024-07-22,3.83,3.87,3.78,3.85,194300
2024-07-19,3.75,3.91,3.68,3.79,208600
2024-07-18,3.91,3.93,3.7,3.72,300100
2024-07-17,4.04,4.13,3.88,3.94,263900
2024-07-16,3.9,4.04,3.88,4.04,257300
2024-07-15,3.91,3.97,3.85,3.85,214600
2024-07-12,3.94,4.0,3.84,3.92,211900
2024-07-11,3.7,3.93,3.67,3.89,328100
2024-07-10,3.68,3.73,3.63,3.67,220800
2024-07-09,3.85,3.85,3.66,3.67,456700
2024-07-08,3.87,3.93,3.82,3.85,377300
2024-07-05,4.0,4.05,3.86,3.87,281700
2024-07-03,4.01,4.05,3.96,4.0,218000
2024-07-02,4.03,4.08,4.01,4.02,238200
2024-07-01,4.11,4.17,3.99,4.04,546500
2024-06-28,4.18,4.29,3.92,4.05,3588200
2024-06-27,4.08,4.49,3.99,4.18,757500
2024-06-26,4.14,4.2,4.01,4.06,379000
2024-06-25,4.23,4.23,4.08,4.18,318100
2024-06-24,4.42,4.42,4.19,4.26,331900
2024-06-21,4.51,4.62,4.37,4.41,416200
2024-06-20,4.3,4.54,4.23,4.5,444100
2024-06-18,4.28,4.43,4.23,4.32,319600
2024-06-17,4.09,4.33,4.05,4.3,446700
2024-06-14,4.13,4.18,4.01,4.13,460700
2024-06-13,4.21,4.21,4.11,4.19,512000
2024-06-12,4.11,4.45,4.04,4.17,951000
2024-06-11,4.25,4.75,4.2,4.71,968700
2024-06-10,4.36,4.36,4.15,4.2,296300
2024-06-07,4.21,4.43,4.11,4.34,318700
2024-06-06,4.08,4.31,4.03,4.23,303200
2024-06-05,4.12,4.14,4.03,4.06,191800
2024-06-04,4.21,4.25,4.1,4.11,199900
2024-06-03,4.36,4.45,4.16,4.26,284000
2024-05-31,4.1,4.27,4.06,4.26,257000
2024-05-30,4.14,4.25,4.05,4.05,284500
2024-05-29,4.21,4.29,4.08,4.08,312000
2024-05-28,4.16,4.29,4.08,4.18,323800
2024-05-24,4.1,4.16,3.99,4.12,285400
2024-05-23,4.15,4.19,4.01,4.04,307500
2024-05-22,4.3,4.32,4.06,4.12,394500
2024-05-21,4.56,4.59,4.2,4.3,367800
2024-05-20,4.6,4.74,4.55,4.62,248500
2024-05-17,4.61,4.66,4.49,4.58,215600
2024-05-16,4.7,4.72,4.49,4.6,338600
2024-05-15,4.85,4.85,4.42,4.53,514100
2024-05-14,4.88,5.09,4.8,4.84,663100
2024-05-13,4.11,4.71,4.11,4.65,729300
2024-05-10,4.28,4.29,4.06,4.08,272400
2024-05-09,4.26,4.29,4.21,4.28,293300
2024-05-08,4.15,4.29,4.07,4.26,237900
2024-05-07,4.22,4.25,4.14,4.17,232500
2024-05-06,4.12,4.24,4.05,4.22,373300
2024-05-03,4.03,4.12,3.99,4.05,248400
2024-05-02,4.0,4.07,3.94,3.98,274500
2024-05-01,3.96,4.12,3.92,3.96,519700
2024-04-30,4.12,4.13,3.93,3.95,406500
2024-04-29,4.0,4.42,4.0,4.14,791200
2024-04-26,4.06,4.07,4.0,4.02,208400
2024-04-25,4.13,4.14,3.95,4.05,383500
2024-04-24,4.14,4.19,4.09,4.13,335200
2024-04-23,4.06,4.17,4.05,4.15,267200
2024-04-22,4.1,4.11,4.01,4.05,392900
2024-04-19,4.1,4.13,4.06,4.11,325200
2024-04-18,4.24,4.25,4.06,4.11,374900
2024-04-17,4.18,4.35,4.17,4.22,566600
2024-04-16,4.06,4.24,4.01,4.17,474300
2024-04-15,4.11,4.17,4.03,4.11,534700
2024-04-12,4.16,4.18,4.09,4.16,338500
2024-04-11,4.28,4.31,4.12,4.14,290200
2024-04-10,4.39,4.4,4.2,4.28,423700
2024-04-09,4.66,4.74,4.43,4.45,322600
2024-04-08,4.58,4.78,4.57,4.63,473200
2024-04-05,4.76,4.76,4.55,4.57,398600
2024-04-04,4.77,4.83,4.73,4.75,307700
2024-04-03,4.72,4.8,4.61,4.76,283400
2024-04-02,4.66,4.84,4.56,4.76,387700
