datetime,open,high,low,close,volume
2024-12-27,2.36,2.52,2.28,2.38,61228200
2024-12-26,2.39,2.43,2.33,2.38,53837400
2024-12-24,2.45,2.46,2.31,2.42,31547700
2024-12-23,2.55,2.64,2.39,2.43,46539800
2024-12-20,2.23,2.6,2.22,2.56,83925500
2024-12-19,2.28,2.32,2.2,2.3,42184900
2024-12-18,2.44,2.52,2.18,2.22,57915200
2024-12-17,2.42,2.56,2.34,2.46,37950100
2024-12-16,2.43,2.49,2.31,2.45,41651600
2024-12-13,2.39,2.45,2.28,2.43,31130200
2024-12-12,2.45,2.52,2.37,2.4,27605300
2024-12-11,2.54,2.59,2.38,2.5,34719900
2024-12-10,2.71,2.72,2.48,2.51,49967100
2024-12-09,2.43,2.86,2.43,2.67,107324300
2024-12-06,2.49,2.58,2.34,2.38,78059800
2024-12-05,2.1,2.56,2.06,2.45,171616600
2024-12-04,2.08,2.13,1.96,2.13,104945900
2024-12-03,2.23,2.25,2.0,2.02,90739700
2024-12-02,2.3,2.44,2.24,2.3,83938000
2024-11-29,2.18,2.28,2.15,2.24,44108900
2024-11-27,2.08,2.3,2.08,2.13,54185400
2024-11-26,2.17,2.21,2.04,2.07,45523800
2024-11-25,1.95,2.25,1.95,2.2,106803700
2024-11-22,1.89,1.98,1.88,1.92,46782700
2024-11-21,1.9,1.96,1.88,1.89,43313100
2024-11-20,1.92,2.01,1.88,1.92,64204100
2024-11-19,1.95,2.04,1.9,1.92,51275700
2024-11-18,1.89,2.05,1.82,1.99,64438500
2024-11-15,2.0,2.02,1.85,1.87,59370800
2024-11-14,1.95,2.07,1.86,1.97,80781300
2024-11-13,1.92,2.1,1.91,1.97,72590000
2024-11-12,1.94,1.98,1.79,1.91,72014400
2024-11-11,2.05,2.07,1.92,1.99,60558200
2024-11-08,2.05,2.08,1.95,2.06,64221100
2024-11-07,2.04,2.07,1.97,2.04,52379100
2024-11-06,2.11,2.2,1.88,1.97,117117100
2024-11-05,2.4,2.62,2.37,2.52,81383000
2024-11-04,2.11,2.54,2.1,2.51,116576900
2024-11-01,1.99,2.19,1.97,2.09,51007500
2024-10-31,2.0,2.01,1.94,1.96,45145100
2024-10-30,2.08,2.14,1.99,2.01,54951800
2024-10-29,2.22,2.24,2.08,2.13,40840400
2024-10-28,2.18,2.27,2.15,2.24,31540000
2024-10-25,2.14,2.27,2.12,2.15,44541400
2024-10-24,2.1,2.18,2.06,2.13,35856800
2024-10-23,2.18,2.19,2.05,2.08,48050800
2024-10-22,2.35,2.42,2.21,2.22,45597400
2024-10-21,2.22,2.37,2.2,2.37,52631500
2024-10-18,2.04,2.25,2.04,2.24,50203300
2024-10-17,2.06,2.07,2.01,2.04,30816600
2024-10-16,2.1,2.14,2.05,2.07,36547100
2024-10-15,2.06,2.13,2.03,2.06,30860700
2024-10-14,2.1,2.12,2.04,2.08,25442400
2024-10-11,1.96,2.13,1.94,2.12,35839400
2024-10-10,2.02,2.03,1.95,1.97,30043100
2024-10-09,2.07,2.11,2.01,2.04,35897200
2024-10-08,2.21,2.25,2.05,2.06,42623800
2024-10-07,2.14,2.25,2.07,2.25,37879500
2024-10-04,2.1,2.19,2.1,2.15,33699700
2024-10-03,2.13,2.15,2.03,2.06,30867700
2024-10-02,2.07,2.17,2.01,2.16,36149800
2024-10-01,2.25,2.26,2.04,2.06,43040500
2024-09-30,2.25,2.3,2.2,2.26,42325200
2024-09-27,2.1,2.29,2.1,2.28,63941800
2024-09-26,1.98,2.11,1.98,2.06,40188700
2024-09-25,2.09,2.11,1.94,1.95,36339400
2024-09-24,2.02,2.1,2.0,2.08,34405700
2024-09-23,1.94,2.05,1.92,2.0,30455800
2024-09-20,2.03,2.04,1.87,1.94,75841900
2024-09-19,2.21,2.26,2.03,2.06,47788100
2024-09-18,2.11,2.29,2.04,2.1,67073600
2024-09-17,1.97,2.19,1.97,2.09,52550500
2024-09-16,1.98,2.0,1.88,1.97,25277600
2024-09-13,1.95,2.03,1.93,1.96,29941400
2024-09-12,1.93,1.97,1.89,1.94,30178100
2024-09-11,1.92,2.0,1.81,1.94,42445800
2024-09-10,1.73,1.9,1.64,1.88,37955900
2024-09-09,1.63,1.78,1.61,1.71,30951800
2024-09-06,1.72,1.73,1.6,1.61,29529200
2024-09-05,1.77,1.78,1.71,1.71,23923100
2024-09-04,1.74,1.8,1.71,1.74,23103900
2024-09-03,1.87,1.87,1.73,1.75,34861400
2024-08-30,1.96,1.99,1.86,1.88,33607600
2024-08-29,1.97,2.02,1.91,1.94,27638900
2024-08-28,2.05,2.07,1.92,1.94,30535800
2024-08-27,2.12,2.13,2.05,2.07,23334300
2024-08-26,2.23,2.26,2.14,2.15,25624000
2024-08-23,2.13,2.25,2.13,2.2,32745600
2024-08-22,2.2,2.23,2.12,2.12,25435300
2024-08-21,2.13,2.21,2.12,2.2,33121200
2024-08-20,2.24,2.29,2.12,2.13,29602500
2024-08-19,2.23,2.35,2.22,2.29,37586300
2024-08-16,2.11,2.26,2.1,2.21,29196500
2024-08-15,2.07,2.15,2.03,2.12,35892400
2024-08-14,2.15,2.19,2.0,2.02,35029800
2024-08-13,1.98,2.19,1.95,2.14,43069800
2024-08-12,2.0,2.01,1.91,1.95,21639700
2024-08-09,2.06,2.07,1.95,1.97,37094800
2024-08-08,1.98,2.13,1.93,2.08,55773900
2024-08-07,2.18,2.29,2.08,2.08,45314900
2024-08-06,2.25,2.25,2.1,2.15,37584900
2024-08-05,1.97,2.25,1.95,2.21,45748800
2024-08-02,2.27,2.27,2.14,2.16,47455100
2024-08-01,2.47,2.53,2.3,2.32,39021800
2024-07-31,2.41,2.56,2.38,2.47,44792500
2024-07-30,2.36,2.47,2.27,2.4,50536500
2024-07-29,2.51,2.51,2.32,2.4,42070700
2024-07-26,2.38,2.53,2.37,2.49,45257500
2024-07-25,2.41,2.47,2.31,2.33,41937800
2024-07-24,2.48,2.57,2.41,2.43,39119000
2024-07-23,2.49,2.53,2.45,2.49,33077300
2024-07-22,2.6,2.61,2.43,2.5,35865000
2024-07-19,2.47,2.58,2.41,2.52,88107900
2024-07-18,3.1,3.23,2.91,2.92,36925100
2024-07-17,3.2,3.34,3.0,3.06,42473500
2024-07-16,3.21,3.34,3.08,3.34,50762000
2024-07-15,2.98,3.23,2.83,3.21,60545200
2024-07-12,3.05,3.14,2.97,3.07,46309400
2024-07-11,2.8,2.95,2.76,2.93,43274000
2024-07-10,2.6,2.72,2.55,2.69,30404600
2024-07-09,2.65,2.67,2.51,2.57,24241700
2024-07-08,2.63,2.71,2.55,2.64,25754700
2024-07-05,2.47,2.62,2.43,2.59,29380900
2024-07-03,2.3,2.53,2.29,2.47,41364700
2024-07-02,2.31,2.35,2.21,2.27,29355800
2024-07-01,2.35,2.4,2.26,2.28,30377100
2024-06-28,2.59,2.63,2.31,2.33,121643400
2024-06-27,2.48,2.51,2.41,2.46,27291500
2024-06-26,2.37,2.46,2.35,2.45,21131900
2024-06-25,2.5,2.53,2.35,2.36,33964900
2024-06-24,2.43,2.47,2.33,2.45,25994900
2024-06-21,2.55,2.56,2.4,2.41,44582100
2024-06-20,2.65,2.66,2.52,2.54,24709400
2024-06-18,2.71,2.72,2.62,2.64,22252500
2024-06-17,2.71,2.75,2.63,2.72,18786300
2024-06-14,2.82,2.84,2.69,2.7,20849500
2024-06-13,2.96,2.96,2.78,2.84,22114000
2024-06-12,3.05,3.17,2.88,2.92,35234100
2024-06-11,2.95,2.99,2.85,2.92,18539600
2024-06-10,2.86,3.04,2.85,2.97,22212200
2024-06-07,2.92,3.09,2.86,2.9,33149900
2024-06-06,2.95,3.06,2.91,3.0,24909900
2024-06-05,3.26,3.27,2.91,3.01,59261400
2024-06-04,3.36,3.37,3.21,3.22,26367800
2024-06-03,3.47,3.55,3.41,3.45,33604600
2024-05-31,3.31,3.38,3.2,3.33,35202900
2024-05-30,3.26,3.32,3.12,3.3,30826200
2024-05-29,3.17,3.27,3.11,3.2,24803700
2024-05-28,3.41,3.48,3.23,3.25,31152100
2024-05-24,3.13,3.31,3.08,3.25,18459600
2024-05-23,3.4,3.4,3.06,3.08,28361500
2024-05-22,3.09,3.44,3.04,3.41,61507500
2024-05-21,3.11,3.14,3.06,3.08,20932100
2024-05-20,3.23,3.26,3.08,3.2,24409800
2024-05-17,3.32,3.38,3.2,3.25,34984200
2024-05-16,3.37,3.49,3.24,3.43,32646600
2024-05-15,3.73,3.75,3.18,3.41,77000400
2024-05-14,4.89,4.9,3.42,3.44,203418400
2024-05-13,2.62,2.96,2.58,2.89,51034700
2024-05-10,2.72,2.83,2.49,2.56,32918300
2024-05-09,2.4,2.81,2.36,2.77,63754800
2024-05-08,2.58,2.61,2.46,2.52,35751600
2024-05-07,2.69,2.77,2.6,2.64,26786700
2024-05-06,2.8,2.9,2.67,2.71,29224500
2024-05-03,2.56,2.78,2.56,2.74,44789000
2024-05-02,2.41,2.52,2.3,2.45,35923800
2024-05-01,2.31,2.54,2.28,2.3,43081500
2024-04-30,2.36,2.37,2.28,2.31,30011600
2024-04-29,2.51,2.61,2.38,2.4,28091600
2024-04-26,2.41,2.44,2.38,2.41,16642200
2024-04-25,2.36,2.4,2.25,2.38,26600800
2024-04-24,2.66,2.68,2.39,2.41,37880700
2024-04-23,2.59,2.74,2.53,2.59,33586200
2024-04-22,2.58,2.6,2.45,2.49,23375400
2024-04-19,2.65,2.73,2.54,2.57,32144300
2024-04-18,2.74,2.79,2.62,2.71,25401100
2024-04-17,2.72,2.82,2.66,2.73,22236000
2024-04-16,2.8,2.8,2.68,2.7,24094600
2024-04-15,2.89,2.95,2.8,2.85,21785600
2024-04-12,2.9,2.98,2.86,2.89,16309000
2024-04-11,3.08,3.15,2.9,2.96,28043400
2024-04-10,3.09,3.16,3.03,3.07,24288700
2024-04-09,3.14,3.32,3.13,3.25,27452100
2024-04-08,3.1,3.22,3.04,3.12,20567600
2024-04-05,3.0,3.19,2.99,3.14,30373400
2024-04-04,3.29,3.4,3.14,3.15,24158200
2024-04-03,3.16,3.24,3.05,3.23,27406000
2024-04-02,3.35,3.35,3.12,3.14,31010100
