datetime,open,high,low,close,volume
2024-10-07,1.15,1.15,1.06,1.06,50100
2024-10-04,1.09,1.12,1.05,1.09,52600
2024-10-03,1.09,1.1,1.07,1.07,1400
2024-10-02,1.1,1.13,1.08,1.08,53300
2024-10-01,1.15,1.15,1.11,1.11,5300
2024-09-30,1.12,1.18,1.08,1.14,114700
2024-09-29,1.12,1.18,1.08,1.14,114749
2024-09-27,1.08,1.152,1.05,1.06,58600
2024-09-26,1.08,1.1519,1.05,1.06,58632
2024-09-25,1.07,1.08,1.04,1.04,62300
2024-09-24,1.07,1.08,1.04,1.04,62295
2024-09-23,1.04,1.04,1.04,1.04,200
2024-09-20,1.03,1.08,1.03,1.065,61100
2024-09-19,1.05,1.09,1.02,1.04,35700
2024-09-18,1.02,1.06,1.02,1.05,2900
2024-09-17,0.975,1.05,0.958,1.03,38900
2024-09-16,1.03,1.045,0.98,1.01,49700
2024-09-15,1.03,1.045,0.98,1.01,49721
2024-09-13,1.08,1.08,0.95,1.05,57100
2024-09-12,1.06,1.09,1.04,1.04,3000
2024-09-11,1.13,1.141,1.05,1.06,53900
2024-09-10,1.13,1.1405,1.05,1.06,53879
2024-09-09,1.15,1.16,1.12,1.12,49500
2024-09-06,1.14,1.16,1.11,1.13,46400
2024-09-05,1.11,1.146,1.1,1.12,32500
2024-09-04,1.1,1.15,1.08,1.13,41700
2024-09-03,1.15,1.15,1.11,1.15,33800
2024-08-30,1.08,1.135,1.07,1.13,37100
2024-08-29,1.13,1.14,1.07,1.1,39700
2024-08-28,1.09,1.14,1.07,1.14,8400
2024-08-27,1.14,1.16,1.025,1.09,55000
2024-08-26,1.18,1.18,1.12,1.17,43200
2024-08-23,1.13,1.15,1.11,1.15,33000
2024-08-22,1.13,1.14,1.1,1.1,32600
2024-08-21,1.14,1.141,1.1,1.12,54500
2024-08-20,1.14,1.16,1.09,1.15,5300
2024-08-19,1.15,1.15,1.13,1.145,1700
2024-08-16,1.15,1.15,1.11,1.15,1500
2024-08-15,1.11,1.21,1.11,1.15,7600
2024-08-14,1.09,1.125,1.09,1.1,1400
2024-08-13,1.149,1.149,1.1,1.11,5300
2024-08-12,1.14,1.16,1.12,1.12,1600
2024-08-09,1.19,1.19,1.13,1.16,4400
2024-08-08,1.19,1.19,1.16,1.16,2400
2024-08-07,1.2,1.25,1.17,1.19,60900
2024-08-06,1.201,1.201,1.201,1.201,200
2024-08-05,1.226,1.235,1.2,1.235,1800
2024-08-02,1.265,1.265,1.22,1.24,3900
2024-08-01,1.19,1.27,1.19,1.24,15800
2024-07-31,1.16,1.22,1.11,1.215,64200
2024-07-30,1.13,1.16,1.095,1.16,45800
2024-07-29,1.09,1.125,1.07,1.125,39100
2024-07-26,1.085,1.1,1.07,1.1,1100
2024-07-25,1.099,1.115,1.08,1.115,1100
2024-07-24,1.14,1.18,1.08,1.08,99000
2024-07-23,1.1,1.1,1.08,1.1,1200
2024-07-22,1.09,1.15,1.06,1.093,56400
2024-07-19,1.11,1.111,1.07,1.111,40900
2024-07-18,1.08,1.08,1.08,1.08,700
2024-07-17,1.11,1.111,1.04,1.093,59400
2024-07-16,1.06,1.09,1.06,1.09,2300
2024-07-15,1.09,1.15,1.09,1.14,126900
2024-07-12,1.15,1.15,1.085,1.09,4000
2024-07-11,1.045,1.16,1.045,1.12,86400
2024-07-10,1.09,1.09,1.03,1.04,72800
2024-07-09,1.04,1.14,1.01,1.055,130800
2024-07-08,1.06,1.1,1.03,1.1,4200
2024-07-05,1.01,1.09,1.01,1.09,5800
2024-07-03,1.01,1.027,1.01,1.027,500
2024-07-02,1.0,1.01,1.0,1.01,900
2024-07-01,1.0,1.04,1.0,1.02,50400
2024-06-28,1.05,1.06,1.02,1.05,2800
2024-06-27,1.04,1.06,1.04,1.06,1800
2024-06-26,1.04,1.08,1.04,1.05,1400
2024-06-25,1.03,1.08,1.03,1.03,101800
2024-06-24,1.03,1.03,1.03,1.03,1000
2024-06-21,1.04,1.06,1.021,1.04,73400
2024-06-20,1.02,1.06,1.02,1.03,101300
2024-06-18,1.04,1.05,1.01,1.05,59200
2024-06-17,1.03,1.06,1.01,1.06,47000
2024-06-14,1.05,1.05,1.01,1.02,6100
2024-06-13,1.03,1.06,1.03,1.04,56700
2024-06-12,1.04,1.08,1.01,1.01,99800
2024-06-11,1.04,1.06,1.02,1.02,49000
2024-06-10,1.06,1.07,1.03,1.05,64600
2024-06-07,1.04,1.08,1.03,1.05,106200
2024-06-06,1.11,1.11,1.06,1.06,55400
2024-06-05,1.11,1.13,1.08,1.13,49300
2024-06-04,1.05,1.12,1.03,1.12,60700
2024-06-03,1.09,1.1,1.022,1.07,38300
2024-05-31,1.06,1.07,1.0,1.03,30600
2024-05-30,1.07,1.09,1.05,1.06,131600
2024-05-29,1.08,1.17,1.05,1.06,305600
2024-05-28,1.09,1.14,1.06,1.11,129500
2024-05-24,1.08,1.11,1.05,1.09,121800
2024-05-23,0.99,1.1,0.96,1.1,139200
2024-05-22,0.959,1.01,0.945,1.01,137600
2024-05-21,0.925,0.98,0.925,0.98,10200
2024-05-20,0.92,0.939,0.91,0.936,2000
2024-05-17,0.93,0.93,0.92,0.92,5700
2024-05-16,0.919,0.919,0.919,0.919,1700
2024-05-15,0.91,0.91,0.91,0.91,200
2024-05-14,0.906,0.94,0.874,0.9,32000
2024-05-13,0.92,0.92,0.91,0.92,11500
2024-05-10,0.915,0.915,0.905,0.905,2100
2024-05-09,0.915,0.941,0.873,0.9,54500
2024-05-08,0.941,0.941,0.91,0.91,33000
2024-05-07,0.913,0.941,0.901,0.94,71600
2024-05-06,0.92,0.925,0.91,0.911,7100
2024-05-03,0.915,0.921,0.915,0.92,10000
2024-05-02,0.961,0.962,0.912,0.915,41800
2024-05-01,0.97,0.99,0.92,0.945,37900
2024-04-30,0.925,0.98,0.915,0.971,64100
2024-04-29,0.95,0.972,0.861,0.9,69500
2024-04-26,0.985,0.985,0.92,0.95,97600
2024-04-25,0.97,1.009,0.918,1.005,123000
2024-04-24,0.91,0.96,0.91,0.96,17600
2024-04-23,0.93,0.941,0.91,0.928,36800
2024-04-22,0.91,0.951,0.91,0.94,50700
2024-04-19,0.92,0.924,0.905,0.91,17500
2024-04-18,0.963,0.963,0.91,0.933,35600
2024-04-17,0.94,0.961,0.91,0.92,50500
2024-04-16,0.926,0.931,0.905,0.923,51000
2024-04-15,0.93,0.935,0.915,0.915,15800
2024-04-12,0.961,0.963,0.92,0.92,70600
2024-04-11,0.946,0.946,0.925,0.94,45400
2024-04-10,0.938,0.99,0.93,0.936,103400
2024-04-09,0.94,0.963,0.93,0.96,21700
2024-04-08,0.93,0.963,0.92,0.95,42500
2024-04-05,0.93,0.95,0.93,0.95,8900
2024-04-04,0.951,0.951,0.92,0.925,38600
2024-04-03,0.951,0.951,0.92,0.941,50100
2024-04-02,0.962,0.99,0.93,0.93,107800
