datetime,open,high,low,close,volume
2025-01-07,125.98,126.73,124.54,124.88,931700
2025-01-06,123.12,126.34,123.1,125.32,1722400
2025-01-03,122.72,122.76,121.38,121.38,1165800
2025-01-02,126.33,127.0,125.74,126.12,885100
2024-12-31,126.69,127.33,126.38,127.13,433700
2024-12-30,126.66,127.27,125.67,126.7,1039900
2024-12-27,126.28,127.81,126.16,126.93,967200
2024-12-26,125.97,127.9,125.77,127.05,856500
2024-12-24,125.48,126.6,124.93,126.56,301600
2024-12-23,125.23,125.99,124.29,125.69,1127700
2024-12-20,125.34,126.8,125.34,125.47,1092900
2024-12-19,126.15,127.81,125.44,127.24,1741200
2024-12-18,127.68,128.28999,125.29,125.37,1137600
2024-12-17,129.06,129.84,128.25999,128.53999,1207300
2024-12-16,131.13,132.34,130.62,130.66,1766100
2024-12-13,132.09,132.33,131.08,131.45,2327700
2024-12-12,129.33,130.07001,128.86,129.24001,1792800
2024-12-11,126.06,128.36,125.76,126.7,2332200
2024-12-10,124.96,124.96,123.66,124.49,967500
2024-12-09,123.54,124.74,123.36,123.79,1338300
2024-12-06,124.61,124.74,122.93,122.99,1174200
2024-12-05,122.93,124.04,122.5,123.5,1910400
2024-12-04,118.76,119.09,117.9,118.0,1445100
2024-12-03,119.99,120.02,118.73,118.89,947300
2024-12-02,119.68,119.92,118.62,119.62,1329600
2024-11-29,118.61,119.68,118.19,119.36,694100
2024-11-27,118.42,119.56,118.39,118.65,1207700
2024-11-26,120.69,120.76,118.04,118.71,1543600
2024-11-25,121.36,121.72,119.8,120.39,1321800
2024-11-22,119.44,120.43,119.1,120.09,1233700
2024-11-21,118.44,119.1,117.72,118.1,1306400
2024-11-20,119.66,119.7,118.85,119.45,838100
2024-11-19,118.37,119.87,118.34,119.2,901500
2024-11-18,118.59,119.46,118.42,118.92,985100
2024-11-15,119.44,119.44,118.0,118.16,724900
2024-11-14,121.05,121.09,119.72,119.85,929200
2024-11-13,118.78,119.41,117.84,119.15,869500
2024-11-12,120.32,120.37,119.24,119.68,1020400
2024-11-11,121.03,121.47,120.35,120.59,842700
2024-11-08,120.68,120.9,119.93,120.43,767900
2024-11-07,122.15,122.82,120.86,121.75,987900
2024-11-06,120.16,120.24,118.35,119.64,1033900
2024-11-05,123.6,124.11,123.26,123.89,535700
2024-11-04,125.12,125.47,123.56,123.57,624400
2024-11-01,125.83,125.9,124.17,124.21,689500
2024-10-31,125.72,125.89,123.94,124.16,589600
2024-10-30,128.28,129.14999,127.6,127.75,567300
2024-10-29,132.57001,133.12,130.02,130.16,612000
2024-10-28,133.88,134.23,133.25,133.38,313800
2024-10-25,134.62,134.71001,133.27,133.27,261400
2024-10-24,135.03,135.17,133.96001,134.44,445000
2024-10-23,135.36,135.66,133.98,134.19,430400
2024-10-22,135.83,136.87,135.57001,136.75999,437500
2024-10-21,138.07001,138.52,136.78999,137.07001,456100
2024-10-18,139.83,139.96001,138.59,139.41,713200
2024-10-17,138.23,139.23,137.06,137.92,1282800
2024-10-16,135.07001,135.97,134.73,135.77,581900
2024-10-15,135.97,136.86,134.50999,134.53,692000
2024-10-14,133.77,135.64,133.27,135.42999,529500
2024-10-11,134.19,135.08,133.88,134.69,372900
2024-10-10,133.16,134.2,132.92999,134.13,521200
2024-10-09,134.0,135.03999,133.84,134.53999,295800
2024-10-08,134.41,134.81,133.73,134.35001,534000
2024-10-07,137.03999,137.13,135.74001,136.19,443200
2024-10-04,136.44,137.60001,136.39999,137.53999,474600
2024-10-03,137.91,138.34,136.92999,137.61,362000
2024-10-02,138.95,139.62,138.31,139.24001,883600
2024-10-01,140.95,141.08,138.94,139.89,505800
2024-09-30,140.64,141.00999,139.63,140.34,542200
2024-09-27,141.28,142.73,140.67999,140.77,836900
2024-09-26,140.52,140.81,139.57001,140.34,976100
2024-09-25,135.62,135.72,133.09,133.17999,550300
2024-09-24,135.83,137.0,135.69,136.31,646100
2024-09-23,134.23,135.78,134.11,135.59,495800
2024-09-20,134.00999,134.00999,132.75999,133.03,627900
2024-09-19,135.87,136.75,135.50999,135.86,779200
2024-09-18,133.28,133.87,132.11,132.94,529800
2024-09-17,133.36,134.53999,133.06,133.39999,683300
2024-09-16,132.60001,133.5,131.60001,132.89999,1429700
2024-09-13,133.69,134.44,130.89,132.11,1714300
2024-09-12,131.38,133.39999,131.07001,133.35001,764300
2024-09-11,127.75,129.06,126.45,128.75999,655900
2024-09-10,128.46001,128.59,126.63,127.46,688700
2024-09-09,126.91,129.3,126.78,128.71001,699500
2024-09-06,127.82,128.49001,126.4,126.43,1366000
2024-09-05,128.23,129.17999,128.16,128.63,766200
2024-09-04,128.12,129.78,128.12,129.41,1157900
2024-09-03,129.14,130.28,128.38,129.50999,1083400
2024-08-30,131.07001,131.16,129.75,130.75999,791900
2024-08-29,133.72,134.38,132.74001,133.53,684200
2024-08-28,133.94,134.12,132.55,133.09,642700
2024-08-27,135.57001,135.81,134.09,134.39,922100
2024-08-26,135.41,136.83,135.3,135.66,819600
2024-08-23,133.53999,135.07001,132.88,135.03,888800
2024-08-22,132.0,132.89999,131.34,132.36,1108200
2024-08-21,130.24001,131.58,130.17,131.3,864800
2024-08-20,127.74,128.48,127.66,128.42999,1728100
2024-08-19,129.11,129.94,129.00999,129.36,618200
2024-08-16,128.48,128.89999,128.33,128.62,616700
2024-08-15,129.84,130.64999,129.60001,130.35001,675500
2024-08-14,126.07,128.39999,126.04,128.14,1178900
2024-08-13,125.68,128.25999,125.49,127.9,1036000
2024-08-12,125.25,125.76,124.19,124.5,1277300
2024-08-09,123.58,124.64,122.88,124.55,903100
2024-08-08,121.72,123.04,121.58,122.84,923800
2024-08-07,121.94,123.22,121.94,122.16,993800
2024-08-06,119.48,121.7,119.48,121.08,740800
2024-08-05,121.48,121.76,119.74,120.02,1011600
2024-08-02,123.44,123.69,121.98,123.42,1036300
2024-08-01,123.19,123.75,122.22,122.78,1433700
2024-07-31,125.84,125.93,123.82,124.75,1121600
2024-07-30,123.92,125.46,123.32,125.39,1757200
2024-07-29,131.0,131.95,130.5,131.57001,756700
2024-07-26,131.37,132.72,131.35001,132.42999,654400
2024-07-25,130.00999,131.67999,128.88,130.69,1041300
2024-07-24,128.48,129.78999,128.38,129.64,1036700
2024-07-23,129.23,129.23,128.08,128.47,1136800
2024-07-22,130.88,130.96001,129.10001,129.69,840300
2024-07-19,128.57001,129.03999,127.92,128.49001,1223700
2024-07-18,131.45,131.63,129.05,129.06,460800
2024-07-17,129.96001,131.39999,129.84,131.07001,571200
2024-07-16,128.27,129.58,128.07001,129.56,792500
2024-07-15,130.05,130.13,129.06,129.22,531700
2024-07-12,131.17999,132.28999,131.17999,131.64999,656900
2024-07-11,130.87,132.03999,130.67999,131.59,573500
2024-07-10,127.83,129.17999,127.53,129.14999,486400
2024-07-09,127.84,128.03,126.39,126.67,1071300
2024-07-08,129.72,129.85001,127.95,128.10001,490200
2024-07-05,130.47,130.47,128.88,129.64,571400
2024-07-03,128.08,128.39999,127.73,128.36,399400
2024-07-02,125.65,126.26,124.8,126.21,806700
2024-07-01,126.59,127.44,125.66,125.87,928400
2024-06-28,126.2,126.88,125.66,126.08,681900
2024-06-27,127.92,127.96,126.27,126.95,823500
2024-06-26,128.92,129.67999,128.64,128.75999,511600
2024-06-25,130.78999,131.24001,129.91,130.38,803900
2024-06-24,130.97,131.92999,130.86,131.42999,618200
2024-06-21,129.97,131.41,129.97,130.32001,675200
2024-06-20,131.87,131.87,130.86,131.42999,1023200
2024-06-18,131.03999,131.48,129.11,129.39,1160400
2024-06-17,130.60001,131.87,130.60001,131.77,460800
2024-06-14,131.75999,132.08,130.5,131.57001,400300
2024-06-13,132.16,132.22,131.03999,131.37,500300
2024-06-12,134.97,134.97,133.21001,133.37,429700
2024-06-11,131.82001,132.95,131.16,132.64,652100
2024-06-10,133.75999,134.0,132.61,132.96001,737400
2024-06-07,136.17999,136.84,135.75999,136.06,562500
2024-06-06,137.67999,139.00999,137.56,138.75,725900
2024-06-05,136.5,136.73,135.2,136.62,1028200
2024-06-04,134.49001,136.03999,134.28,135.53,501400
2024-06-03,134.95,135.78999,134.78999,135.78,546500
2024-05-31,132.69,135.09,132.60001,135.09,638800
2024-05-30,132.17999,133.2,132.10001,132.33,738300
2024-05-29,132.50999,132.84,131.42999,131.44,525700
2024-05-28,135.25,135.25,133.8,134.03,537200
2024-05-24,137.45,137.61,136.69,136.81,367800
2024-05-23,138.82001,138.84,136.75999,136.89,433300
2024-05-22,138.75,139.8,138.75,139.03,402000
2024-05-21,140.60001,140.64,139.3,139.73,570400
2024-05-20,141.84,142.14999,140.41,140.55,412200
2024-05-17,142.08,142.7,141.97,142.39999,238000
2024-05-16,142.81,143.11,142.14,142.95,322400
2024-05-15,143.02,143.32001,141.78,141.92,330500
2024-05-14,143.92,144.27,142.42999,143.64,511000
2024-05-13,142.09,143.0,142.09,142.57001,641700
2024-05-10,142.60001,143.13,142.14999,142.94,469000
2024-05-09,141.88,142.97,141.66,142.84,566200
2024-05-08,140.32001,140.96001,139.95,140.91,729600
2024-05-07,138.59,139.10001,138.0,139.03999,569300
2024-05-06,138.13,138.44,136.66,137.14999,456500
2024-05-03,138.42999,139.02,137.03999,137.44,683500
2024-05-02,137.03999,137.19,136.05,136.57001,514000
2024-05-01,137.53,138.16,136.99001,137.05,599300
2024-04-30,140.16,140.22,138.12,138.16,1264300
2024-04-29,139.42,139.55,138.95,139.24001,498300
2024-04-26,138.97,139.44,138.2,138.64,610800
2024-04-25,137.78999,138.46001,137.12,138.31,623100
2024-04-24,140.7,140.78,139.99001,140.38,457700
2024-04-23,140.72,141.35001,139.96001,140.48,799900
2024-04-22,141.11,142.3,140.78999,142.11,953200
2024-04-19,139.77,141.07001,139.64999,140.75999,692900
2024-04-18,141.34,141.75,140.14999,140.78999,826300
2024-04-17,140.46001,140.53,138.69,140.35001,1048400
2024-04-16,137.75999,137.78999,136.00999,136.03,1736300
2024-04-15,139.63,139.71001,136.88,137.39,1503400
2024-04-12,140.24001,140.50999,136.87,136.99001,1003900
2024-04-11,142.67,142.88,140.8,140.87,1393400
2024-04-10,142.5,142.75999,141.47,142.3,343800
2024-04-09,144.14999,144.14999,143.05,143.89999,594900
2024-04-08,143.96001,144.28,143.28999,143.31,525800
2024-04-05,145.52,145.55,144.25,144.44,534500
2024-04-04,148.32001,148.38,145.53999,145.75,576400
2024-04-03,147.48,148.28999,146.78999,147.64,447700
2024-04-02,147.8,149.24001,147.53999,149.08,413800
