datetime,open,high,low,close,volume
2024-11-12,1.82,1.99,1.79,1.8,51600
2024-11-11,1.75,1.989,1.75,1.82,25300
2024-11-08,1.84,1.96,1.8,1.92,30900
2024-11-07,1.66,1.9,1.66,1.89,42600
2024-11-06,1.75,1.8,1.666,1.75,60000
2024-11-05,1.73,1.88,1.66,1.66,30500
2024-11-04,1.7,1.95,1.55,1.78,93700
2024-11-01,1.56,1.77,1.56,1.7,60000
2024-10-31,1.59,1.8,1.56,1.65,64400
2024-10-30,1.73,1.74,1.59,1.643,52400
2024-10-29,1.6,1.8,1.517,1.56,102100
2024-10-28,1.6,1.77,1.55,1.6,101300
2024-10-25,2.08,2.08,1.41,1.65,236800
2024-10-24,1.54,2.09,1.44,2.01,1154700
2024-10-23,1.515,1.56,1.42,1.45,127600
2024-10-22,1.54,1.57,1.42,1.57,383000
2024-10-21,1.56,1.57,1.37,1.5,145200
2024-10-18,1.55,1.68,1.44,1.54,335900
2024-10-17,1.25,1.699,1.25,1.54,700200
2024-10-16,1.25,1.35,1.23,1.32,135600
2024-10-15,1.6,1.6,1.287,1.31,298400
2024-10-14,1.54,1.68,1.5,1.608,237200
2024-10-11,1.47,1.81,1.39,1.6,935200
2024-10-10,2.2,2.44,1.35,1.46,1253200
2024-10-09,4.0,4.39,2.0,2.64,2598800
