datetime,open,high,low,close,volume
2024-11-12,111.85,112.37,111.18,112.16,644600
2024-11-11,110.4,112.15,110.36,111.58,866400
2024-11-08,110.39,111.83,109.45,110.39,1232100
2024-11-07,114.11,114.29,109.02,110.72,1241900
2024-11-06,113.8,115.74,112.73,114.12,1100900
2024-11-05,108.05,110.0,108.02,109.91,500400
2024-11-04,107.52,109.34,107.52,108.04,575400
2024-11-01,107.75,108.66,106.7,108.4,729500
2024-10-31,107.01,107.77,105.94,106.8,769300
2024-10-30,108.18,109.98,107.3,107.37,608900
2024-10-29,105.26,108.66,105.01,108.46,1149500
2024-10-28,105.17,106.17,104.83,105.93,451700
2024-10-25,105.47,105.47,103.65,104.49,346400
2024-10-24,105.13,105.83,104.29,104.89,446100
2024-10-23,106.14,106.77,104.69,105.37,398100
2024-10-22,106.73,107.13,105.59,106.38,452400
2024-10-21,107.48,107.9,106.84,107.49,389400
2024-10-18,107.84,107.93,106.62,107.89,481500
2024-10-17,107.64,107.9,106.5,107.55,476900
2024-10-16,106.46,108.26,106.24,107.26,678200
2024-10-15,106.27,107.56,105.95,106.21,706300
2024-10-14,105.86,106.7,105.33,106.36,707600
2024-10-11,104.2,105.89,103.93,105.82,571700
2024-10-10,104.58,104.7,103.7,104.14,603700
2024-10-09,104.66,105.65,104.02,105.04,518100
2024-10-08,105.49,106.0,103.8,104.65,678300
2024-10-07,103.29,105.64,103.14,105.2,768700
2024-10-04,103.84,104.32,102.96,103.74,515900
2024-10-03,101.44,103.17,100.72,102.57,1123400
2024-10-02,101.89,102.54,101.3,101.97,584800
2024-10-01,103.17,103.27,101.47,102.59,587700
2024-09-30,103.03,103.38,101.89,103.27,929500
2024-09-27,103.51,104.63,103.1,103.23,1189100
2024-09-26,102.75,103.95,102.02,103.19,1096900
2024-09-25,102.65,102.99,100.48,101.06,1139800
2024-09-24,102.38,103.09,101.77,102.24,1020700
2024-09-23,101.67,102.27,101.02,101.97,711600
2024-09-20,101.19,102.02,100.46,101.19,1681800
2024-09-19,100.0,101.66,99.7,101.24,1204100
2024-09-18,97.72,99.6,97.09,98.24,1143800
2024-09-17,99.0,99.54,97.23,97.54,759100
2024-09-16,97.95,98.59,97.33,98.41,466000
2024-09-13,97.09,98.51,96.79,97.82,571100
2024-09-12,96.16,97.66,94.89,96.53,712200
2024-09-11,94.78,96.55,93.3,95.82,654800
2024-09-10,94.44,95.06,93.71,95.0,575200
2024-09-09,94.49,95.54,93.89,94.44,608300
2024-09-06,96.0,96.43,93.86,94.05,701100
2024-09-05,96.5,96.77,95.31,95.6,495300
2024-09-04,97.24,98.21,96.26,96.43,782000
2024-09-03,99.14,99.66,97.25,97.61,954800
2024-08-30,100.11,101.28,99.15,100.14,1301500
2024-08-29,99.95,101.31,99.02,99.53,939400
2024-08-28,101.64,102.26,99.79,99.87,1101600
2024-08-27,99.36,102.11,99.15,101.66,1042300
2024-08-26,98.36,99.74,98.2,99.58,747900
2024-08-23,97.11,98.69,96.55,98.16,342200
2024-08-22,97.19,97.48,96.23,96.43,395000
2024-08-21,96.6,97.83,96.17,97.21,454400
2024-08-20,97.31,97.31,95.7,96.43,330200
2024-08-19,96.53,97.73,96.17,97.62,433200
2024-08-16,96.37,97.54,96.28,96.46,406600
2024-08-15,96.68,97.4,95.18,96.43,624400
2024-08-14,95.37,95.79,94.44,95.44,1085200
2024-08-13,95.56,96.0,93.98,95.18,639900
2024-08-12,96.35,96.35,93.85,94.95,977800
2024-08-09,97.54,97.78,95.11,96.58,2437300
2024-08-08,92.51,97.98,91.94,96.91,2179900
2024-08-07,93.0,95.75,90.81,91.57,1438000
2024-08-06,87.0,93.25,86.23,91.02,2018200
2024-08-05,86.23,87.81,84.75,86.64,1037400
2024-08-02,89.08,89.26,87.05,88.2,1029300
2024-08-01,90.65,92.54,89.35,90.47,956700
2024-07-31,91.01,92.18,90.53,90.61,867300
2024-07-30,90.42,90.89,89.92,90.23,507000
2024-07-29,90.23,90.66,89.81,89.99,589900
2024-07-26,90.37,91.12,89.81,90.23,713900
2024-07-25,87.37,90.78,87.13,88.95,1058700
2024-07-24,89.48,89.69,87.1,87.36,1021000
2024-07-23,89.68,90.76,89.54,89.8,625400
2024-07-22,89.79,90.66,88.81,90.21,719100
2024-07-19,89.76,89.96,88.55,89.16,567500
2024-07-18,90.06,91.26,89.34,89.58,700300
2024-07-17,91.19,91.62,89.59,89.61,649500
2024-07-16,87.72,91.84,87.72,91.76,1061600
2024-07-15,87.45,88.31,86.99,87.26,860400
2024-07-12,86.78,88.27,86.4,87.16,764000
2024-07-11,84.66,86.78,84.33,86.14,1015100
2024-07-10,82.38,83.98,82.24,83.71,929200
2024-07-09,83.42,83.77,82.23,82.37,683200
2024-07-08,84.4,84.7,83.41,83.42,765300
2024-07-05,86.19,86.27,84.2,84.44,1240600
2024-07-03,85.56,86.98,85.24,86.97,381500
2024-07-02,85.69,86.11,85.07,85.64,784600
2024-07-01,88.24,88.4,85.41,85.68,940700
2024-06-28,88.67,89.51,87.55,88.14,1025100
2024-06-27,88.92,89.46,88.17,88.89,1325000
2024-06-26,88.77,89.06,88.17,88.59,759500
2024-06-25,90.87,91.12,88.54,89.26,708300
2024-06-24,90.25,91.9,90.01,91.1,835700
2024-06-21,88.69,89.91,87.78,89.78,1029400
2024-06-20,88.54,89.52,88.38,88.91,680300
2024-06-18,88.67,88.94,87.76,88.45,573100
2024-06-17,86.42,88.88,86.14,88.49,572900
2024-06-14,86.6,87.17,85.79,86.59,652800
2024-06-13,87.64,87.95,86.89,87.53,958100
2024-06-12,86.93,88.35,86.54,87.93,689900
2024-06-11,85.17,86.08,84.77,86.03,488400
2024-06-10,85.28,86.53,84.81,85.76,590500
2024-06-07,85.25,86.0,84.78,85.8,949700
2024-06-06,85.91,86.3,85.03,85.35,435800
2024-06-05,85.44,86.31,84.73,86.25,666600
2024-06-04,85.72,85.88,84.56,85.09,819700
2024-06-03,87.52,87.87,84.91,85.72,793200
2024-05-31,86.04,87.38,84.98,87.34,3643600
2024-05-30,85.47,86.58,84.82,85.86,905500
2024-05-29,85.79,85.93,85.18,85.49,825700
2024-05-28,89.1,89.42,86.11,86.47,1089200
2024-05-24,89.77,90.01,88.68,89.0,611000
2024-05-23,89.67,89.93,88.84,89.25,818000
2024-05-22,89.89,90.55,88.58,89.24,723800
2024-05-21,89.0,90.14,88.55,90.14,706000
2024-05-20,89.63,89.91,89.35,89.57,403200
2024-05-17,89.65,90.08,89.29,89.62,594700
2024-05-16,90.94,90.94,89.46,89.61,789600
2024-05-15,91.97,92.34,91.03,91.09,641700
2024-05-14,92.51,92.59,91.1,91.44,668600
2024-05-13,93.27,93.34,91.77,92.0,435100
2024-05-10,93.51,94.4,93.0,93.05,749100
2024-05-09,92.24,93.36,91.8,92.7,775300
2024-05-08,93.2,94.37,91.81,92.27,810000
2024-05-07,96.07,96.9,91.26,93.14,1900400
2024-05-06,95.66,97.08,95.66,96.29,981500
2024-05-03,95.33,95.33,94.19,94.72,654300
2024-05-02,93.0,94.25,92.31,94.23,486300
2024-05-01,92.37,93.94,92.04,92.91,422400
2024-04-30,93.47,94.34,92.34,92.36,538400
2024-04-29,94.46,95.41,93.68,93.98,523900
2024-04-26,93.58,94.62,93.34,94.05,613100
2024-04-25,93.63,94.22,92.76,93.59,815700
2024-04-24,93.86,94.66,93.49,94.01,577100
2024-04-23,93.25,94.64,92.57,93.88,625600
2024-04-22,94.16,94.17,92.62,92.65,454700
2024-04-19,93.25,93.66,92.76,93.35,535500
2024-04-18,92.93,94.05,92.62,93.24,596400
2024-04-17,94.14,94.31,92.21,92.53,731000
2024-04-16,93.58,94.3,92.58,93.92,778900
2024-04-15,94.89,95.01,93.12,93.69,1154000
2024-04-12,95.1,95.44,93.23,93.61,381400
2024-04-11,95.2,95.93,94.38,95.5,342900
2024-04-10,94.61,96.09,94.26,94.97,406700
2024-04-09,98.01,98.34,95.94,96.14,490600
2024-04-08,98.0,98.17,97.35,97.71,420100
2024-04-05,97.17,97.8,96.71,97.39,563000
2024-04-04,98.57,98.65,96.55,97.07,627900
2024-04-03,96.81,97.96,96.69,97.78,569700
2024-04-02,97.0,97.37,96.54,97.0,527200
