datetime,open,high,low,close,volume
2025-01-15,3.53,3.83,3.53,3.67,6000
2025-01-14,3.43,3.807,3.43,3.62,20600
2025-01-13,3.55,3.55,3.34,3.42,8400
2025-01-10,3.63,3.78,3.61,3.655,8200
2025-01-08,4.12,4.12,3.885,3.94,10000
2025-01-07,4.3,4.518,4.01,4.15,17900
2025-01-06,4.02,4.34,3.9,4.3,49100
2025-01-03,3.74,5.0,3.69,3.88,233300
2025-01-02,3.21,3.77,3.21,3.57,72900
2024-12-31,3.43,3.48,3.21,3.29,16800
2024-12-30,3.47,3.48,3.2,3.48,23400
2024-12-27,3.32,3.7,3.32,3.37,24700
2024-12-26,3.06,3.422,3.06,3.37,45700
2024-12-24,3.09,3.166,3.06,3.14,11200
2024-12-23,3.11,3.13,2.74,2.9,28500
2024-12-20,3.24,3.24,3.02,3.05,8700
2024-12-19,3.19,3.24,3.04,3.23,15100
2024-12-18,3.33,3.335,3.072,3.08,17500
2024-12-17,3.2,3.39,3.08,3.34,32200
2024-12-16,3.35,3.355,3.15,3.26,25500
2024-12-13,3.41,3.49,3.15,3.195,25100
2024-12-12,3.52,3.722,3.41,3.52,15300
2024-12-11,3.69,3.709,3.48,3.6,36200
2024-12-10,3.74,3.77,3.487,3.487,19400
2024-12-09,3.58,3.78,3.5,3.57,39100
2024-12-06,3.2,3.8,3.2,3.5,53400
2024-12-05,3.02,3.67,3.02,3.16,70300
2024-12-04,3.1,3.3,3.1,3.11,15600
2024-12-03,3.18,3.2,3.1,3.12,12700
2024-12-02,3.0,3.2,3.0,3.12,20200
2024-11-29,3.07,3.07,2.87,2.9,5700
2024-11-27,2.76,3.3,2.712,2.98,15200
2024-11-26,2.88,3.077,2.88,2.97,5000
2024-11-25,2.842,3.15,2.8,2.91,11000
2024-11-22,2.94,3.082,2.86,2.88,8500
2024-11-21,2.922,3.0,2.9,2.923,4300
2024-11-20,3.0,3.12,2.865,3.01,12000
2024-11-19,3.04,3.35,3.01,3.02,4100
2024-11-18,3.08,3.34,2.98,2.98,18700
2024-11-15,3.28,3.54,3.05,3.25,15500
2024-11-14,3.25,3.42,3.178,3.35,11000
2024-11-13,3.33,3.345,3.28,3.299,2600
2024-11-12,3.52,3.54,3.22,3.43,14700
2024-11-11,3.77,3.77,3.15,3.52,7000
2024-11-08,3.87,4.0,3.2,3.55,57100
2024-11-07,3.91,4.15,3.91,3.98,3400
2024-11-06,3.9,4.085,3.87,4.085,13000
2024-11-05,4.08,4.08,3.85,3.86,9200
2024-11-04,4.03,4.03,3.835,3.972,1900
2024-11-01,3.91,4.15,3.86,3.92,21200
2024-10-31,3.86,4.17,3.82,3.91,14200
2024-10-30,4.34,4.42,3.92,4.01,13600
2024-10-29,4.17,4.3,4.03,4.25,9000
2024-10-28,3.99,4.28,3.99,4.28,25600
2024-10-25,4.05,4.15,4.05,4.08,7200
2024-10-24,3.9,4.2,3.868,3.9,19500
2024-10-23,4.18,4.18,3.86,3.9,19600
2024-10-22,4.35,4.35,4.0,4.18,17200
2024-10-21,4.4,4.54,4.27,4.3,22900
2024-10-18,5.01,5.01,4.15,4.4,86900
2024-10-17,3.76,4.45,3.6,4.45,147800
2024-10-16,4.32,4.39,3.21,3.5,145500
2024-10-15,2.6,3.2,2.579,3.05,55000
2024-10-14,2.62,2.62,2.51,2.56,11500
2024-10-11,2.66,2.77,2.15,2.6,39500
2024-10-10,2.65,2.66,2.49,2.54,5900
2024-10-09,2.51,2.59,2.15,2.56,15300
2024-10-08,2.62,2.62,2.56,2.601,1700
2024-10-07,2.65,2.65,2.31,2.62,255900
2024-10-04,2.68,2.69,2.6,2.6,14000
2024-10-03,2.69,2.69,2.55,2.62,12100
2024-10-02,2.62,2.71,2.6,2.705,14600
2024-10-01,2.71,2.8,2.54,2.6,32400
2024-09-30,2.81,2.85,2.6,2.75,15800
2024-09-27,2.95,2.95,2.73,2.75,9400
2024-09-26,2.81,2.95,2.8,2.92,2500
2024-09-25,2.994,3.002,2.25,2.87,40000
2024-09-24,3.15,3.15,2.965,2.98,11200
2024-09-23,3.15,3.19,3.05,3.06,3800
2024-09-20,2.985,3.13,2.93,3.13,22300
2024-09-19,2.947,2.95,2.92,2.92,6200
2024-09-18,3.07,3.07,2.86,2.86,11300
2024-09-17,3.11,3.197,2.9,3.01,19900
2024-09-16,3.12,3.26,3.07,3.085,5800
2024-09-13,3.315,3.315,3.03,3.15,17000
2024-09-12,3.18,3.498,3.18,3.42,11300
2024-09-11,3.13,3.4,3.13,3.22,11700
2024-09-10,3.25,3.34,3.1,3.28,5300
2024-09-09,3.25,3.443,3.25,3.3,6000
2024-09-06,3.262,3.4,2.99,3.35,10200
2024-09-05,3.369,3.369,3.356,3.356,900
2024-09-04,3.18,3.5,3.16,3.5,2700
2024-09-03,3.31,3.36,3.31,3.33,1900
2024-08-30,3.415,3.45,3.32,3.429,1600
2024-08-29,3.32,3.536,3.32,3.329,2700
2024-08-28,3.479,3.55,3.479,3.5,2600
2024-08-27,3.5,3.6,3.395,3.517,2200
2024-08-26,3.5,3.69,3.49,3.55,9600
2024-08-23,3.55,3.833,3.51,3.51,8100
2024-08-22,3.786,3.86,3.75,3.75,5400
2024-08-21,3.72,3.86,3.72,3.86,5900
2024-08-20,3.495,3.72,3.495,3.72,700
2024-08-19,3.798,3.8,3.622,3.785,5300
2024-08-16,3.35,3.8,3.21,3.8,6200
2024-08-15,3.21,3.42,3.21,3.41,10200
2024-08-14,3.25,3.4,3.2,3.25,11400
2024-08-13,3.21,3.49,3.21,3.3,12900
2024-08-12,3.25,3.39,3.2,3.22,21800
2024-08-09,3.3,3.476,3.3,3.36,5000
2024-08-08,3.35,3.48,3.3,3.4,13800
2024-08-07,3.42,3.69,3.35,3.35,11600
2024-08-06,3.54,3.6,3.27,3.33,18400
2024-08-05,3.5,3.57,3.324,3.53,68100
2024-08-02,3.57,3.76,3.57,3.76,3300
2024-08-01,3.62,3.842,3.51,3.7,1600
2024-07-31,3.93,3.94,3.5,3.62,17800
2024-07-30,3.92,3.93,3.805,3.805,6800
2024-07-29,3.92,4.0,3.92,4.0,1500
2024-07-26,3.84,3.96,3.8,3.96,3800
2024-07-25,4.0,4.04,3.86,3.86,2800
2024-07-24,3.915,4.05,3.86,3.87,6400
2024-07-23,4.1,4.1,3.948,4.05,2000
2024-07-22,3.95,4.02,3.76,3.98,7900
2024-07-19,4.0,4.0,3.99,4.0,1600
2024-07-18,3.99,4.06,3.97,4.0,2900
2024-07-17,3.98,4.07,3.96,3.99,3300
2024-07-16,3.94,4.08,3.94,3.99,7200
2024-07-15,4.09,4.16,3.92,3.92,4100
2024-07-12,4.08,4.14,4.0,4.11,5600
2024-07-11,3.965,4.01,3.9,4.01,3100
2024-07-10,3.76,3.95,3.76,3.95,2400
2024-07-09,3.75,4.266,3.75,3.76,22200
2024-07-08,3.88,4.0,3.75,3.82,9300
2024-07-05,3.93,3.93,3.82,3.88,2000
2024-07-03,3.72,3.81,3.7,3.76,7400
2024-07-02,4.0,4.02,3.8,3.8,6200
2024-07-01,4.0,4.03,3.955,4.03,3600
2024-06-28,4.155,4.22,4.02,4.07,1400
2024-06-27,4.14,4.15,4.0,4.09,5400
2024-06-26,4.23,4.245,4.02,4.02,8300
2024-06-25,4.1,4.34,4.09,4.15,9500
2024-06-24,4.01,4.34,4.01,4.14,11600
2024-06-21,4.02,4.32,4.01,4.01,39700
2024-06-20,4.07,4.17,3.85,4.07,29100
2024-06-18,4.09,4.31,4.07,4.07,13800
2024-06-17,4.3,4.475,4.1,4.2,36000
2024-06-14,4.26,4.44,4.1,4.406,5200
2024-06-13,4.25,4.25,4.23,4.23,7400
2024-06-12,4.44,4.46,4.25,4.32,3900
2024-06-11,4.33,4.48,4.3,4.46,10100
2024-06-10,4.5,4.55,4.3,4.41,12500
2024-06-07,4.71,4.71,4.5,4.5,3500
2024-06-06,4.62,4.703,4.56,4.703,6900
2024-06-05,4.52,4.97,4.52,4.59,5200
2024-06-04,4.74,5.0,4.695,4.78,9900
2024-06-03,4.65,4.82,4.544,4.75,6500
2024-05-31,4.7,4.77,4.5,4.77,5200
2024-05-30,4.66,4.851,4.54,4.607,11400
2024-05-29,4.97,4.97,4.55,4.66,20100
2024-05-28,5.0,5.22,4.915,5.19,19600
2024-05-27,5.08,5.22,4.915,5.19,19634
2024-05-24,5.2,5.3,5.19,5.299,4700
2024-05-23,5.023,5.023,5.023,5.023,1000
2024-05-22,5.01,5.2,4.94,5.03,16300
2024-05-21,5.01,5.2,4.94,5.03,16256
2024-05-20,5.42,5.42,5.26,5.281,2500
2024-05-17,5.57,5.8,5.27,5.27,8000
2024-05-16,5.8,5.9,5.331,5.59,14800
2024-05-15,5.87,5.875,5.56,5.8,11400
2024-05-14,5.54,5.9,5.54,5.89,8800
2024-05-13,5.43,5.59,5.25,5.59,10400
2024-05-10,5.48,5.665,5.158,5.59,11100
2024-05-09,5.08,5.595,5.05,5.5,34200
2024-05-08,5.29,5.3,5.049,5.135,3800
2024-05-07,5.35,5.35,5.17,5.17,5100
2024-05-06,5.25,5.35,5.25,5.26,4100
2024-05-03,5.4,5.45,5.35,5.35,2200
2024-05-02,5.407,5.45,5.33,5.45,2600
2024-05-01,5.102,5.25,5.1,5.25,3000
2024-04-30,5.16,5.17,4.9,5.1,14900
2024-04-29,5.01,5.256,5.0,5.084,2600
2024-04-26,5.201,5.201,5.0,5.2,4800
2024-04-25,5.02,5.47,5.02,5.35,9100
2024-04-24,5.37,5.37,5.065,5.17,6300
2024-04-23,5.14,5.616,5.14,5.37,2700
2024-04-22,5.752,5.752,5.12,5.12,11800
2024-04-19,5.59,5.785,5.311,5.35,7300
2024-04-18,5.61,5.61,5.61,5.61,900
2024-04-17,5.71,5.848,5.71,5.73,2300
2024-04-16,5.73,5.98,5.68,5.85,5100
2024-04-15,6.0,6.007,5.7,5.9,8400
2024-04-12,6.23,6.23,5.69,5.71,4700
2024-04-11,5.867,6.16,5.85,5.9,4600
2024-04-10,5.91,6.2,5.32,6.2,6700
2024-04-09,5.9,6.31,5.9,6.039,7200
2024-04-08,6.17,6.4,5.82,6.2,11700
2024-04-05,6.27,6.475,6.0,6.3,9800
2024-04-04,6.1,6.48,6.0,6.17,16900
2024-04-03,6.67,6.7,6.3,6.67,10700
2024-04-02,6.29,6.6,6.21,6.6,10100
