datetime,open,high,low,close,volume
2024-11-27,7.2,7.46,6.93,7.03,1591500
2024-11-26,7.32,7.407,6.975,7.01,1625500
2024-11-25,7.47,7.995,7.095,7.5,3654100
2024-11-22,6.8,7.47,6.79,7.15,2861100
2024-11-21,6.75,6.88,6.57,6.72,1340200
2024-11-20,6.79,6.84,6.53,6.68,1532700
2024-11-19,6.81,6.955,6.575,6.81,1164500
2024-11-18,6.87,7.21,6.64,6.96,1761100
2024-11-15,6.6,6.945,6.59,6.77,1296400
2024-11-14,7.25,7.441,6.495,6.58,2281400
2024-11-13,7.34,8.19,7.07,7.08,4184500
2024-11-12,7.37,7.7,6.71,7.06,2963400
2024-11-11,6.45,7.7,6.383,7.55,6090500
2024-11-08,6.29,6.29,6.07,6.22,2047200
2024-11-07,6.25,6.67,6.2,6.28,4234000
2024-11-06,7.15,7.16,6.72,7.12,1831800
2024-11-05,6.46,6.895,6.41,6.88,999800
2024-11-04,6.51,6.56,6.33,6.42,999100
2024-11-01,6.7,6.828,6.555,6.61,687200
2024-10-31,6.88,6.897,6.29,6.57,1470900
2024-10-30,7.24,7.54,6.77,6.79,1687800
2024-10-29,7.6,7.69,7.28,7.35,1151700
2024-10-28,7.21,7.87,7.143,7.74,2546300
2024-10-25,7.28,7.28,6.95,7.05,689400
2024-10-24,7.16,7.45,7.05,7.15,806900
2024-10-23,7.29,7.31,6.89,7.09,1397800
2024-10-22,7.24,7.61,7.192,7.34,1724200
2024-10-21,7.75,8.11,6.955,7.27,2448600
2024-10-18,7.12,7.82,7.09,7.71,2203200
2024-10-17,7.15,7.17,6.84,7.06,958900
2024-10-16,6.89,7.4,6.86,7.15,1649700
2024-10-15,6.58,6.865,6.54,6.77,1174200
2024-10-14,6.28,6.59,6.133,6.59,1517400
2024-10-11,6.11,6.3,6.085,6.25,860000
2024-10-10,6.1,6.17,5.99,6.13,524900
2024-10-09,6.2,6.405,6.06,6.14,654400
2024-10-08,6.11,6.24,6.04,6.17,676900
2024-10-07,6.12,6.15,5.945,6.15,807700
2024-10-04,5.83,6.16,5.82,6.1,1288600
2024-10-03,5.94,5.97,5.74,5.83,1215400
2024-10-02,5.85,6.065,5.72,6.03,1246200
2024-10-01,6.04,6.08,5.83,5.84,1060000
2024-09-30,6.16,6.2,5.985,6.1,1177700
2024-09-27,6.17,6.4,6.12,6.22,873900
2024-09-26,6.0,6.2,5.93,6.03,1205500
2024-09-25,6.1,6.145,5.83,5.84,1149000
2024-09-24,6.2,6.32,6.03,6.1,995100
2024-09-23,6.27,6.31,6.01,6.09,1229100
2024-09-20,6.41,6.447,6.16,6.28,3736800
2024-09-19,6.89,6.93,6.47,6.5,1285000
2024-09-18,7.0,7.07,6.59,6.59,1445000
2024-09-17,6.81,7.01,6.42,6.97,2110900
2024-09-16,7.04,7.23,6.89,7.16,1764700
2024-09-13,6.4,7.095,6.4,6.99,2244100
2024-09-12,6.28,6.445,6.112,6.28,949900
2024-09-11,5.84,6.24,5.77,6.24,868900
2024-09-10,5.95,5.98,5.75,5.92,675500
2024-09-09,5.97,6.096,5.86,5.99,723700
2024-09-06,6.05,6.11,5.735,5.84,981500
2024-09-05,6.3,6.47,6.01,6.04,871100
2024-09-04,6.16,6.5,6.09,6.29,690500
2024-09-03,6.61,6.62,6.02,6.16,1147100
2024-08-30,6.63,6.839,6.55,6.69,732900
2024-08-29,6.54,6.78,6.4,6.58,735300
2024-08-28,6.75,6.88,6.33,6.42,1195400
2024-08-27,7.0,7.03,6.74,6.82,793100
2024-08-26,7.21,7.355,6.97,7.05,1353800
2024-08-23,6.81,7.12,6.77,7.12,1280500
2024-08-22,7.0,7.07,6.655,6.67,1244900
2024-08-21,6.6,7.22,6.534,7.01,1941200
2024-08-20,6.85,7.11,6.48,6.51,1245000
2024-08-19,6.64,6.88,6.47,6.82,967400
2024-08-16,6.8,7.33,6.41,6.57,2731800
2024-08-15,6.32,6.91,6.32,6.85,2269000
2024-08-14,6.29,6.29,5.96,6.21,876300
2024-08-13,5.86,6.28,5.84,6.17,1082300
2024-08-12,6.215,6.29,5.76,5.82,1314100
2024-08-09,6.09,6.43,6.022,6.14,1211300
2024-08-08,5.8,6.37,5.73,6.01,3107800
2024-08-07,5.84,5.86,5.265,5.27,1871800
2024-08-06,5.98,6.009,5.6,5.64,1329000
2024-08-05,5.4,6.06,5.3,5.94,1714600
2024-08-02,6.05,6.55,6.0,6.01,1662500
2024-08-01,7.12,7.12,5.85,6.4,3106200
2024-07-31,7.12,7.8,7.01,7.11,2123600
2024-07-30,7.16,7.35,6.865,7.06,1146500
2024-07-29,7.46,7.58,7.09,7.09,1703100
2024-07-26,6.87,7.48,6.775,7.45,2399000
2024-07-25,6.4,6.99,6.32,6.72,1374900
2024-07-24,6.76,6.99,6.44,6.46,1488400
2024-07-23,6.91,7.14,6.825,6.86,1556900
2024-07-22,6.5,7.1,6.44,7.04,3401100
2024-07-19,6.5,6.6,6.22,6.46,2103000
2024-07-18,7.19,7.205,6.52,6.56,3952500
2024-07-17,7.88,8.287,7.0,7.15,4628600
2024-07-16,7.66,8.075,7.535,8.04,2963400
2024-07-15,8.1,8.1,7.35,7.55,3840100
2024-07-12,7.8,8.32,7.6,8.17,3588500
2024-07-11,7.15,7.85,7.08,7.72,4707300
2024-07-10,7.11,7.52,7.01,7.06,2683900
2024-07-09,7.8,7.83,7.0,7.04,3494600
2024-07-08,8.29,8.79,7.795,7.82,2515400
2024-07-05,7.9,8.5,7.54,8.24,2855700
2024-07-03,7.98,8.29,7.8,7.87,975300
2024-07-02,7.85,8.134,7.79,7.94,1318600
2024-07-01,8.39,8.6,7.76,7.93,1667100
2024-06-28,8.71,8.71,8.21,8.43,2571800
2024-06-27,8.78,9.14,8.65,8.75,1378900
2024-06-26,8.68,9.23,8.56,8.88,1268800
2024-06-25,8.74,9.065,8.54,8.71,2022100
2024-06-24,9.3,9.77,8.659,8.84,2474300
2024-06-21,8.91,9.725,8.55,9.52,6102100
2024-06-20,9.92,10.0,8.76,8.86,3396100
2024-06-18,11.5,11.5,9.29,10.13,5511500
2024-06-17,10.0,12.72,9.1,11.7,3986700
2024-06-14,14.8,14.82,13.4,13.7,2887950
2024-06-13,14.8,15.96,14.28,14.6,4201530
2024-06-12,17.8,18.24,16.92,17.04,2557570
2024-06-11,16.0,18.6,15.44,18.02,3893430
2024-06-10,16.92,17.4,16.02,16.04,3017775
2024-06-07,16.6,17.2,16.4,16.92,1271400
2024-06-06,17.2,17.36,16.5,16.56,1183545
2024-06-05,17.4,17.8,16.88,17.26,2300715
2024-06-04,17.9,18.78,17.28,17.3,2011475
2024-06-03,18.26,18.4,17.24,18.16,1819150
2024-05-31,17.7,18.84,17.08,17.3,2193140
2024-05-30,19.5,19.54,17.22,17.58,2608620
2024-05-29,20.6,20.6,18.84,19.02,1415385
2024-05-28,17.92,23.0,17.86,21.0,2384465
2024-05-24,18.3,18.3,17.0,17.14,973145
2024-05-23,19.0,19.08,17.74,18.08,795900
2024-05-22,19.2,19.82,18.36,18.4,586530
2024-05-21,19.84,19.92,19.26,19.4,624075
2024-05-20,20.4,20.56,19.4,19.88,839665
2024-05-17,20.2,21.6,19.26,20.2,667595
2024-05-16,22.0,22.0,20.4,20.6,426595
2024-05-15,23.6,24.0,21.0,21.2,1169720
2024-05-14,25.4,28.2,23.4,25.4,3936750
2024-05-13,19.4,21.8,19.26,20.8,1032880
2024-05-10,20.4,20.6,19.04,19.04,1512405
2024-05-09,19.64,20.6,19.02,20.6,596190
2024-05-08,19.38,20.2,18.0,19.9,1367825
2024-05-07,20.8,21.0,18.82,20.2,1043805
2024-05-06,19.6,21.4,19.5,20.6,727870
2024-05-03,18.0,20.0,17.8,18.96,2299310
2024-05-02,19.28,19.52,16.92,17.64,1105430
2024-05-01,17.62,19.6,17.6,18.54,1598000
2024-04-30,17.44,17.76,16.82,17.4,670300
2024-04-29,17.78,18.4,16.8,17.68,906025
2024-04-26,17.36,17.78,16.74,17.76,793070
2024-04-25,17.24,17.58,15.8,17.2,1360625
2024-04-24,18.8,19.8,16.84,17.4,1244370
2024-04-23,15.2,19.98,15.02,18.4,3179625
2024-04-22,16.62,16.8,14.06,15.04,2613350
2024-04-19,18.2,18.62,15.8,17.12,1974885
2024-04-18,19.0,20.0,18.0,19.4,1263080
2024-04-17,20.6,21.4,18.7,18.86,987575
2024-04-16,20.2,21.0,19.6,20.8,673935
2024-04-15,21.6,21.8,19.4,20.4,874365
2024-04-12,22.2,23.2,21.2,21.6,424495
2024-04-11,22.0,22.8,21.4,22.4,314850
2024-04-10,22.8,23.0,20.8,22.0,805615
2024-04-09,23.8,24.0,22.8,23.4,507190
2024-04-08,25.2,25.8,23.6,23.6,459450
2024-04-05,25.4,25.5,24.6,24.8,395980
2024-04-04,25.6,26.4,25.0,25.2,407705
2024-04-03,26.4,26.6,25.0,25.8,413315
2024-04-02,28.0,28.1,26.2,26.2,453625
