datetime,open,high,low,close,volume
2024-07-16,14.25,14.74,13.882,14.58,254900
2024-07-15,13.39,14.14,13.28,14.04,314200
2024-07-12,12.85,13.61,12.75,13.27,331200
2024-07-11,11.16,12.73,11.056,12.59,329900
2024-07-10,10.66,11.0,10.573,10.89,148000
2024-07-09,10.25,11.143,10.25,10.56,176400
2024-07-08,10.34,10.5,9.89,10.25,170900
2024-07-05,10.28,10.3,10.044,10.21,122900
2024-07-03,10.69,10.79,10.3,10.32,59100
2024-07-02,10.88,11.09,10.6,10.7,142700
2024-07-01,10.56,10.91,10.43,10.85,212600
2024-06-28,10.31,10.67,10.081,10.6,536900
2024-06-27,10.27,10.62,10.13,10.44,205700
2024-06-26,10.4,10.82,10.29,10.3,246300
2024-06-25,10.82,10.87,10.52,10.59,190400
2024-06-24,10.94,11.24,10.72,10.97,166600
2024-06-21,11.26,11.69,10.87,10.87,627300
2024-06-20,10.98,11.33,10.84,11.31,141700
2024-06-18,11.12,11.22,10.88,11.16,116700
2024-06-17,11.44,11.45,11.0,11.15,127300
2024-06-14,11.49,11.645,11.265,11.47,105600
2024-06-13,11.74,11.94,11.55,11.67,100600
2024-06-12,11.92,12.51,11.61,11.69,129300
2024-06-11,11.5,11.77,11.42,11.46,120500
2024-06-10,11.56,11.9,11.4,11.67,136000
2024-06-07,11.88,12.41,11.8,11.82,106400
2024-06-06,11.94,12.3,11.86,12.17,119500
2024-06-05,11.91,12.13,11.45,12.07,216600
2024-06-04,12.22,12.4,11.86,11.88,124600
2024-06-03,12.65,12.75,12.265,12.44,131600
2024-05-31,12.3,12.63,12.19,12.4,146600
2024-05-30,11.88,12.43,11.86,12.21,150800
2024-05-29,12.13,12.455,11.81,11.88,248100
2024-05-28,12.7,12.84,12.49,12.52,102100
2024-05-24,12.89,13.084,12.5,12.68,109100
2024-05-23,13.49,13.72,12.784,12.84,131600
2024-05-22,13.67,13.87,13.25,13.48,140100
2024-05-21,13.62,14.052,13.5,13.74,156900
2024-05-20,14.09,14.331,13.71,13.78,138700
2024-05-17,14.46,14.61,14.05,14.21,95400
2024-05-16,14.75,14.96,14.29,14.43,120900
2024-05-15,15.21,15.21,14.67,14.79,110500
2024-05-14,15.27,15.462,14.96,14.98,111300
2024-05-13,15.04,15.088,14.36,14.89,73000
2024-05-10,14.89,15.1,14.043,14.87,134800
2024-05-09,13.52,15.04,13.52,14.9,170100
2024-05-08,13.76,14.11,13.15,13.45,101000
2024-05-07,14.39,14.8,13.71,13.75,131700
2024-05-06,13.96,14.49,13.87,14.31,123600
2024-05-03,14.41,14.675,13.66,13.87,114200
2024-05-02,14.07,14.205,13.75,13.99,163300
2024-05-01,13.95,14.2,13.64,13.81,83800
2024-04-30,14.23,14.42,13.96,13.97,106100
2024-04-29,13.97,14.63,13.97,14.44,105400
2024-04-26,14.39,14.695,13.845,13.88,119500
2024-04-25,14.45,14.45,13.885,14.35,147600
2024-04-24,13.72,14.845,13.72,14.74,166200
2024-04-23,13.3,14.45,13.3,13.86,132200
2024-04-22,12.95,13.625,12.95,13.35,150200
2024-04-19,12.26,12.9,12.1,12.88,182100
2024-04-18,12.33,12.58,12.119,12.33,229100
2024-04-17,12.84,13.13,12.27,12.29,132900
2024-04-16,13.08,13.2,12.74,12.77,136400
2024-04-15,13.75,13.856,13.28,13.36,112300
2024-04-12,13.89,14.08,13.53,13.77,114500
2024-04-11,14.47,14.56,13.86,14.2,119400
2024-04-10,15.08,15.172,14.29,14.42,152300
2024-04-09,15.12,16.06,15.12,15.88,121300
2024-04-08,15.07,15.56,14.737,15.02,110600
2024-04-05,14.97,15.82,14.63,14.97,121300
2024-04-04,14.69,15.3,14.459,15.11,150900
2024-04-03,14.64,15.2,14.285,14.42,92300
2024-04-02,15.04,15.59,14.73,14.84,122900
