datetime,open,high,low,close,volume
2025-01-27,94.48,95.91,94.32,95.63,935700
2025-01-24,95.28,95.87,94.94,94.99,685300
2025-01-23,95.37,95.88,94.88,95.28,1667100
2025-01-22,95.39,95.53,94.64,94.89,1439300
2025-01-21,95.86,96.83,94.89,95.53,1353300
2025-01-17,95.98,96.97,95.48,95.7,697700
2025-01-16,96.96,97.69,95.54,95.81,733400
2025-01-15,96.0,97.11,95.68,96.75,1154400
2025-01-14,95.69,96.52,95.0,95.81,683200
2025-01-13,93.29,94.95,93.04,94.7,954500
2025-01-10,94.81,95.71,93.79,94.11,1257800
2025-01-08,94.74,96.22,94.52,96.15,791600
2025-01-07,95.37,95.84,94.5,95.17,1143300
2025-01-06,96.55,96.79,94.99,95.16,725000
2025-01-03,96.79,97.13,95.18,95.93,590700
2025-01-02,96.05,96.97,95.66,96.37,501800
2024-12-31,95.61,97.02,95.61,95.7,594500
2024-12-30,94.34,96.06,93.34,95.52,580800
2024-12-27,95.08,95.86,94.88,95.49,548400
2024-12-26,95.26,95.81,95.04,95.47,296000
2024-12-24,95.42,95.75,95.0,95.67,184400
2024-12-23,94.25,95.83,94.25,95.05,1057700
2024-12-20,92.23,95.55,92.01,94.53,1557700
2024-12-19,93.16,94.41,92.41,93.08,1571800
2024-12-18,94.98,95.59,91.7,91.85,1203800
2024-12-17,97.0,97.92,95.0,95.11,1058200
2024-12-16,95.37,97.56,95.28,97.3,1580600
2024-12-13,94.99,95.96,94.76,95.66,1110300
2024-12-12,96.84,97.15,94.94,95.0,721000
2024-12-11,96.76,97.33,95.77,96.31,656900
2024-12-10,94.8,97.12,94.57,96.31,1084000
2024-12-09,95.89,96.78,95.0,95.27,719000
2024-12-06,96.87,97.29,95.26,95.91,803000
2024-12-05,98.69,98.75,96.07,96.25,824600
2024-12-04,96.53,98.73,96.5,98.6,764500
2024-12-03,98.9,99.03,97.13,97.14,963300
2024-12-02,99.48,99.72,98.15,98.38,1058000
2024-11-29,99.3,99.65,98.73,99.36,481800
2024-11-27,100.32,100.68,98.14,99.09,851200
2024-11-26,99.05,100.81,98.39,100.3,1002600
2024-11-25,98.71,99.72,97.73,99.69,1840400
2024-11-22,97.93,98.74,97.68,98.03,680700
2024-11-21,96.0,98.27,95.09,97.72,1354400
2024-11-20,96.14,96.36,94.86,95.25,1048900
2024-11-19,93.73,95.75,93.55,95.73,853400
2024-11-18,95.0,95.78,94.65,94.94,1109200
2024-11-15,95.0,95.31,94.43,95.27,984200
2024-11-14,94.86,95.4,94.66,95.13,1231300
2024-11-13,94.93,95.85,94.56,94.6,1489100
2024-11-12,97.69,97.84,95.3,95.41,983100
2024-11-11,98.62,98.87,97.4,97.59,729300
2024-11-08,96.64,98.53,96.38,97.52,861900
2024-11-07,99.0,99.68,97.5,97.69,1140900
2024-11-06,98.1,99.02,95.77,99.0,1691500
2024-11-05,93.47,96.17,93.37,95.66,1762700
2024-11-04,94.55,95.84,93.9,93.94,1127300
2024-11-01,94.02,95.53,94.02,94.31,1264200
2024-10-31,93.69,95.37,92.97,93.55,2122500
2024-10-30,89.11,96.7,89.11,93.89,2140500
2024-10-29,95.25,96.12,94.54,95.72,1016900
2024-10-28,96.27,96.88,95.93,96.09,1224000
2024-10-25,96.09,96.33,95.11,95.42,442900
2024-10-24,95.61,95.72,94.94,95.45,480300
2024-10-23,95.24,96.18,94.93,95.66,701700
2024-10-22,96.72,97.09,95.93,96.23,935900
2024-10-21,97.44,97.59,96.34,96.47,549300
2024-10-18,97.96,98.1,97.08,97.49,844800
2024-10-17,99.24,99.3,97.93,97.97,886600
2024-10-16,97.03,98.67,96.99,98.66,982400
2024-10-15,97.38,98.22,96.67,97.14,834400
2024-10-14,94.53,97.47,94.39,97.43,1107300
2024-10-11,94.59,95.02,93.36,94.3,967000
2024-10-10,94.01,94.89,93.8,94.28,505500
2024-10-09,94.73,95.61,94.01,95.18,887500
2024-10-08,94.46,94.65,93.69,94.14,623000
2024-10-07,94.0,94.82,93.34,94.45,1454800
2024-10-04,94.01,94.22,92.61,94.21,875200
2024-10-03,92.58,92.79,91.5,92.61,1661100
2024-10-02,93.5,94.56,92.75,93.06,757800
2024-10-01,94.65,95.02,92.7,93.63,1369600
2024-09-30,94.51,94.79,93.05,94.72,1635700
2024-09-27,94.81,95.1,93.76,94.93,1224300
2024-09-26,95.78,97.24,94.29,94.45,1010200
2024-09-25,96.0,96.3,95.15,95.32,887300
2024-09-24,97.01,97.5,95.54,96.13,1126900
2024-09-23,97.22,98.09,96.23,96.62,1012000
2024-09-20,97.73,97.73,96.48,97.02,1491700
2024-09-19,97.47,98.48,96.45,98.28,1527500
2024-09-18,94.2,95.88,93.58,94.14,1033100
2024-09-17,94.74,95.9,94.43,94.86,877900
2024-09-16,94.57,95.06,93.61,93.94,559600
2024-09-13,92.94,94.01,92.67,93.82,626700
2024-09-12,92.37,93.31,92.23,92.52,946300
2024-09-11,89.75,92.16,89.41,92.05,1535100
2024-09-10,91.46,91.46,89.41,90.19,1639900
2024-09-09,91.43,93.48,91.2,91.25,1651300
2024-09-06,92.14,93.33,90.52,90.6,1814800
2024-09-05,92.7,93.23,91.65,91.98,1400600
2024-09-04,92.2,94.83,92.2,92.95,1481100
2024-09-03,96.44,96.99,92.16,92.43,1193500
2024-08-30,96.48,97.43,95.15,97.42,2181800
2024-08-29,94.47,96.93,94.47,96.54,1101400
2024-08-28,94.41,94.8,93.39,94.13,1176500
2024-08-27,94.22,95.47,94.16,94.5,706600
2024-08-26,95.66,96.12,94.7,94.73,473700
2024-08-23,94.59,95.57,93.99,95.51,632400
2024-08-22,94.37,94.45,93.56,93.93,742800
2024-08-21,94.0,94.61,93.69,94.56,593300
2024-08-20,94.83,94.94,93.77,93.89,667800
2024-08-19,94.0,95.0,93.58,94.95,954100
2024-08-16,94.22,94.22,92.84,93.43,753900
2024-08-15,94.01,94.11,93.11,94.1,807000
2024-08-14,93.0,93.36,92.03,93.04,1124400
2024-08-13,92.3,93.64,92.08,92.78,944300
2024-08-12,91.7,92.8,91.25,92.26,1571200
2024-08-09,91.62,92.29,90.94,91.71,1598500
2024-08-08,90.46,92.61,89.8,92.0,3611500
2024-08-07,91.0,92.52,88.54,89.58,2860900
2024-08-06,86.89,90.04,86.76,89.38,2192600
2024-08-05,83.41,87.54,82.21,86.24,2804600
2024-08-02,89.5,89.77,85.73,86.61,3672800
2024-08-01,94.32,97.4,91.8,92.0,2567700
2024-07-31,93.78,95.27,93.58,93.95,1801000
2024-07-30,94.15,95.23,92.93,93.0,1223100
2024-07-29,94.6,95.46,93.66,93.89,1836900
2024-07-26,94.35,94.75,93.48,93.58,1229200
2024-07-25,93.66,94.33,92.93,93.2,1476700
2024-07-24,95.25,95.25,93.18,93.21,1489200
2024-07-23,94.56,95.99,94.56,95.49,817700
2024-07-22,94.18,95.32,93.49,95.0,864200
2024-07-19,94.64,94.76,93.49,93.58,1245500
2024-07-18,96.92,96.92,94.21,94.29,1781300
2024-07-17,97.0,98.04,95.69,95.84,1900100
2024-07-16,97.32,98.79,96.83,97.65,2121200
2024-07-15,96.4,97.78,96.06,96.65,1088200
2024-07-12,96.35,97.68,95.64,95.83,1994800
2024-07-11,93.63,95.82,92.58,95.76,1456800
2024-07-10,94.06,94.25,93.03,93.91,1133000
2024-07-09,93.49,95.12,93.25,94.02,1012400
2024-07-08,93.91,94.26,93.04,93.19,937700
2024-07-05,93.88,94.64,93.04,93.57,924000
2024-07-03,94.18,94.89,93.55,93.9,524100
2024-07-02,91.61,94.33,91.61,94.16,1827200
2024-07-01,93.67,94.1,92.24,92.34,1809000
2024-06-28,94.3,95.01,92.6,93.2,1352600
2024-06-27,94.68,95.05,93.63,93.91,961300
2024-06-26,96.12,96.59,93.53,94.64,2900400
2024-06-25,93.41,96.95,93.14,96.91,2718000
2024-06-24,93.58,94.63,92.94,93.31,1077200
2024-06-21,91.51,93.5,91.12,93.31,2187900
2024-06-20,92.61,93.27,91.8,92.05,1577000
2024-06-18,90.96,92.31,90.9,92.3,1283700
2024-06-17,89.32,91.41,89.3,90.83,1231500
2024-06-14,88.74,89.14,86.65,89.03,1884100
2024-06-13,90.19,90.77,88.98,90.07,1296300
2024-06-12,91.23,92.0,90.48,91.0,1804400
2024-06-11,91.19,91.68,89.48,90.13,1837300
2024-06-10,89.96,92.31,89.86,92.1,1395500
2024-06-07,90.5,91.51,90.12,90.39,1027300
2024-06-06,91.95,92.84,91.02,91.26,850200
2024-06-05,92.56,93.19,91.6,91.73,1369400
2024-06-04,92.27,93.45,91.64,92.12,969600
2024-06-03,93.51,94.3,91.5,93.16,1302100
2024-05-31,92.65,93.71,91.71,92.71,4428100
2024-05-30,90.44,91.94,90.34,91.86,869800
2024-05-29,91.0,91.31,90.13,90.35,1086700
2024-05-28,92.77,93.22,91.5,91.8,1167200
2024-05-24,92.0,93.16,91.5,92.49,844200
2024-05-23,92.52,92.52,90.61,91.22,1145600
2024-05-22,91.69,92.23,90.68,91.38,986900
2024-05-21,91.39,92.01,91.14,91.69,877300
2024-05-20,91.37,92.55,91.37,91.74,1085200
2024-05-17,91.06,91.69,90.96,91.48,1279900
2024-05-16,92.58,92.88,90.63,90.67,1466400
2024-05-15,91.26,93.53,91.26,92.83,2274500
2024-05-14,89.71,90.92,89.71,90.75,1514800
2024-05-13,91.24,91.24,89.67,89.71,1040400
2024-05-10,91.83,92.45,90.71,91.17,1635300
2024-05-09,91.01,91.96,90.68,91.83,2349400
2024-05-08,88.75,90.24,88.2,90.12,3349700
2024-05-07,88.03,88.83,87.13,87.44,1320200
2024-05-06,87.94,88.89,87.88,88.29,886900
2024-05-03,87.47,88.16,86.85,87.6,1137700
2024-05-02,86.94,87.96,86.22,86.82,2109000
2024-05-01,86.0,88.54,84.95,85.52,2757800
2024-04-30,86.48,86.79,84.33,84.49,2239900
2024-04-29,86.01,86.86,85.57,86.74,1453000
2024-04-26,85.51,85.94,84.94,85.49,1510800
2024-04-25,84.24,85.48,83.01,85.18,1778600
2024-04-24,85.95,86.62,84.77,85.11,1120600
2024-04-23,85.0,86.26,84.47,86.13,965700
2024-04-22,83.57,85.01,83.28,84.41,1210000
2024-04-19,83.87,84.37,82.61,83.21,1160700
2024-04-18,84.23,85.15,83.46,83.74,1750700
2024-04-17,83.59,84.39,82.82,83.59,1757100
2024-04-16,82.5,83.33,81.93,82.54,1135300
2024-04-15,84.1,84.85,82.1,82.5,969000
2024-04-12,83.29,84.11,82.3,83.02,1525100
2024-04-11,85.04,85.04,83.09,84.06,1975400
2024-04-10,85.01,86.54,84.81,85.04,1424600
2024-04-09,87.09,87.74,85.0,86.03,1485100
2024-04-08,87.22,88.19,86.79,87.02,1315000
2024-04-05,86.13,87.73,86.13,87.38,963400
2024-04-04,87.76,88.44,85.84,86.0,2088000
2024-04-03,85.12,87.0,84.96,86.85,1531000
2024-04-02,85.12,85.6,84.59,85.22,1537200
