datetime,open,high,low,close,volume
2024-07-19,29.69,29.69,28.9,29.5,1088400
2024-07-18,30.96,31.085,28.54,29.57,2386800
2024-07-17,32.62,33.38,30.1,30.45,4833800
2024-07-16,33.14,33.96,32.24,33.83,3184600
2024-07-15,31.25,33.87,31.11,33.09,3571700
2024-07-12,30.99,31.57,30.61,30.87,1221200
2024-07-11,31.5,31.61,30.055,30.66,1764600
2024-07-10,31.33,31.662,30.82,31.21,1061800
2024-07-09,31.82,32.32,31.41,31.44,1391700
2024-07-08,31.85,32.37,31.45,31.8,1259000
2024-07-05,31.55,32.17,31.36,31.63,973900
2024-07-03,31.35,32.03,31.01,31.58,715500
2024-07-02,31.11,31.91,30.76,31.35,1942700
2024-07-01,31.24,31.34,30.14,31.22,1849500
2024-06-28,31.47,32.778,31.45,31.94,4227400
2024-06-27,29.89,31.3,29.71,31.29,3059200
2024-06-26,29.24,29.84,28.79,29.71,1537600
2024-06-25,29.17,30.0,28.481,29.57,1976400
2024-06-24,27.0,27.78,27.0,27.29,1558600
2024-06-21,28.14,28.14,27.02,27.49,3524800
2024-06-20,29.2,29.56,27.73,28.37,1769800
2024-06-18,28.63,29.75,28.38,29.21,1443800
2024-06-17,28.95,29.065,28.2,28.58,1518000
2024-06-14,28.5,29.74,28.37,28.88,1364700
2024-06-13,29.02,29.53,28.675,28.94,1408300
2024-06-12,29.0,29.6,28.83,29.08,1860400
2024-06-11,28.08,28.51,27.61,28.5,1886100
2024-06-10,27.83,29.885,27.49,28.57,3846500
2024-06-07,26.28,28.0,26.1,27.15,2930000
2024-06-06,26.58,26.58,25.65,25.84,1440700
2024-06-05,25.19,26.55,24.81,26.5,3144000
2024-06-04,25.0,25.0,23.94,24.68,2003900
2024-06-03,26.14,26.3,24.33,25.19,3521800
2024-05-31,25.31,26.2,24.82,26.07,5136300
2024-05-30,21.4,25.88,21.4,25.69,10833900
2024-05-29,20.24,20.885,20.085,20.22,4368200
2024-05-28,20.45,20.76,19.72,20.73,2914800
2024-05-24,19.31,20.15,19.13,19.97,2364800
2024-05-23,20.01,20.2,18.98,19.1,1483200
2024-05-22,19.45,19.64,19.05,19.48,1133500
2024-05-21,18.72,19.43,18.54,19.25,828900
2024-05-20,18.95,19.26,18.738,19.09,1090000
2024-05-17,19.29,19.41,18.88,18.89,1262700
2024-05-16,18.84,19.45,18.72,19.1,1844400
2024-05-15,18.0,18.98,17.73,18.91,1298000
2024-05-14,17.76,17.92,17.52,17.84,1047000
2024-05-13,17.68,17.85,17.29,17.76,1789900
2024-05-10,17.42,17.72,17.17,17.68,1825100
2024-05-09,17.3,17.74,17.18,17.34,2041200
2024-05-08,17.03,17.37,16.98,17.31,1746100
2024-05-07,17.14,17.41,16.91,17.21,2622100
2024-05-06,17.35,17.5,17.21,17.25,1501000
2024-05-03,17.73,17.82,17.16,17.18,2143600
2024-05-02,17.56,17.56,16.92,17.3,1699200
2024-05-01,17.6,17.935,17.14,17.25,1396600
2024-04-30,18.29,18.7,17.78,17.87,1788200
2024-04-29,18.61,18.725,18.17,18.46,960800
2024-04-26,18.86,18.9,18.44,18.56,1475200
2024-04-25,17.64,18.19,17.42,18.17,2242600
2024-04-24,18.0,18.42,17.47,17.78,1180600
2024-04-23,17.48,17.84,17.28,17.59,1019500
2024-04-22,17.1,17.44,16.97,17.32,2443800
2024-04-19,17.87,17.97,16.82,16.92,2110900
2024-04-18,18.53,18.65,17.885,17.99,2171900
2024-04-17,19.46,19.638,18.41,18.59,1992000
2024-04-16,19.25,19.72,19.12,19.38,2030300
2024-04-15,21.8,21.96,19.41,19.44,2749000
2024-04-12,22.63,22.809,21.4,21.44,1408000
2024-04-11,21.16,23.04,20.75,23.02,2725200
2024-04-10,20.88,21.55,20.76,21.2,986000
2024-04-09,21.99,22.25,21.26,21.34,1012600
2024-04-08,21.39,21.87,21.125,21.8,1160700
2024-04-05,21.83,21.91,21.17,21.36,2235200
2024-04-04,22.68,22.7,21.58,21.64,1574500
2024-04-03,21.57,22.71,21.46,22.44,1490600
2024-04-02,20.64,22.19,20.31,22.05,1702600
