datetime,open,high,low,close,volume
2024-12-17,6.52,6.59,6.37,6.43,504600
2024-12-16,6.19,6.58,6.188,6.58,592000
2024-12-13,6.43,6.43,6.11,6.21,537200
2024-12-12,6.51,6.6,6.41,6.47,428800
2024-12-11,6.76,6.77,6.455,6.56,418100
2024-12-10,6.83,6.89,6.63,6.73,638600
2024-12-09,6.49,6.88,6.47,6.8,803300
2024-12-06,6.61,6.85,6.415,6.47,435400
2024-12-05,6.65,6.77,6.52,6.54,465600
2024-12-04,6.68,6.805,6.515,6.69,691600
2024-12-03,6.88,6.9,6.62,6.705,524000
2024-12-02,6.5,6.925,6.37,6.92,635200
2024-11-29,6.54,6.61,6.46,6.53,519300
2024-11-27,6.49,6.56,6.402,6.5,575700
2024-11-26,6.6,6.63,6.29,6.41,668800
2024-11-25,6.68,6.83,6.51,6.69,602300
2024-11-22,6.51,6.69,6.463,6.55,496700
2024-11-21,6.2,6.54,6.02,6.46,598000
2024-11-20,6.09,6.3,5.98,6.13,419200
2024-11-19,5.68,6.14,5.68,6.13,635600
2024-11-18,5.99,6.1,5.905,6.03,578000
2024-11-15,6.49,6.49,5.9,5.95,819100
2024-11-14,6.78,6.78,6.31,6.42,774200
2024-11-13,7.15,7.15,6.775,6.78,705400
2024-11-12,7.13,7.23,7.0,7.04,908600
2024-11-11,6.99,7.26,6.93,7.15,1422100
2024-11-08,7.04,7.05,6.64,7.05,1316000
2024-11-07,7.63,7.63,7.19,7.22,1316600
2024-11-06,5.98,7.4,5.9,7.4,4297400
2024-11-05,5.15,5.54,5.115,5.44,867800
2024-11-04,5.11,5.34,5.09,5.2,695700
2024-11-01,5.0,5.23,4.95,5.11,824300
2024-10-31,4.88,4.99,4.82,4.945,398700
2024-10-30,4.77,5.0,4.77,4.9,352800
2024-10-29,4.82,4.885,4.79,4.81,411000
2024-10-28,4.76,4.94,4.755,4.89,409100
2024-10-25,4.79,4.89,4.66,4.69,479800
2024-10-24,4.86,4.92,4.755,4.79,671800
2024-10-23,5.09,5.145,4.83,4.85,484200
2024-10-22,5.13,5.27,5.08,5.09,448200
2024-10-21,5.16,5.16,5.02,5.14,377900
2024-10-18,5.2,5.305,5.14,5.17,356700
2024-10-17,5.34,5.34,5.12,5.14,286000
2024-10-16,5.41,5.43,5.29,5.36,414300
2024-10-15,5.29,5.47,5.25,5.34,686900
2024-10-14,5.0,5.35,4.93,5.32,730900
2024-10-11,4.89,5.08,4.87,5.01,435200
2024-10-10,5.0,5.01,4.795,4.87,457600
2024-10-09,5.05,5.225,4.995,5.03,410500
2024-10-08,5.06,5.25,4.98,5.04,537800
2024-10-07,5.0,5.21,4.995,5.07,649100
2024-10-04,5.2,5.27,5.0,5.06,404500
2024-10-03,5.25,5.25,5.12,5.14,416900
2024-10-02,5.38,5.38,5.17,5.24,549600
2024-10-01,5.52,5.6,5.34,5.39,418300
2024-09-30,5.38,5.695,5.24,5.54,555400
2024-09-27,5.3,5.46,5.21,5.39,628900
2024-09-26,5.15,5.325,5.11,5.2,458200
2024-09-25,5.2,5.21,4.995,5.06,432100
2024-09-24,5.21,5.32,5.04,5.21,466800
2024-09-23,5.13,5.2,5.0,5.19,518200
2024-09-20,5.27,5.27,5.05,5.09,2609800
2024-09-19,5.27,5.38,5.17,5.29,455300
2024-09-18,5.35,5.385,5.04,5.06,695900
2024-09-17,5.18,5.455,5.15,5.34,469000
2024-09-16,4.94,5.2,4.88,5.11,790800
2024-09-13,4.82,4.945,4.78,4.91,664400
2024-09-12,5.45,5.45,4.71,4.74,1045500
2024-09-11,5.48,5.655,5.415,5.49,637500
2024-09-10,5.45,5.7,5.41,5.59,1298100
2024-09-09,5.33,5.525,5.29,5.45,824500
2024-09-06,5.46,5.48,5.26,5.3,578300
2024-09-05,5.26,5.495,5.21,5.44,448300
2024-09-04,5.38,5.42,5.2,5.23,291700
2024-09-03,5.65,5.77,5.35,5.39,475300
2024-08-30,5.7,5.76,5.65,5.74,489800
2024-08-29,5.75,5.79,5.64,5.69,372700
2024-08-28,5.6,5.74,5.58,5.67,464700
2024-08-27,5.62,5.7,5.6,5.61,492100
2024-08-26,5.66,5.685,5.48,5.67,619100
2024-08-23,5.3,5.705,5.2,5.65,788600
2024-08-22,5.4,5.41,5.2,5.23,391800
2024-08-21,5.24,5.465,5.24,5.38,543400
2024-08-20,5.51,5.54,5.31,5.31,374800
2024-08-19,5.4,5.6,5.4,5.53,451200
2024-08-16,5.37,5.545,5.33,5.49,549200
2024-08-15,5.4,5.558,5.34,5.41,576500
2024-08-14,5.38,5.38,5.17,5.3,792100
2024-08-13,5.29,5.4,5.15,5.35,475100
2024-08-12,5.2,5.415,5.2,5.23,551200
2024-08-09,5.44,5.45,5.2,5.22,621500
2024-08-08,5.2,5.58,5.135,5.42,741300
2024-08-07,5.7,5.97,4.91,5.09,2084900
2024-08-06,5.81,5.955,5.53,5.62,783000
2024-08-05,5.66,5.84,5.48,5.83,626200
2024-08-02,6.05,6.2,5.89,6.06,553000
2024-08-01,6.7,6.74,6.19,6.41,529700
2024-07-31,6.63,6.97,6.56,6.71,707700
2024-07-30,6.42,6.67,6.385,6.65,333200
2024-07-29,6.72,6.74,6.24,6.37,386000
2024-07-26,6.58,6.75,6.555,6.73,465800
2024-07-25,6.31,6.65,6.13,6.5,587100
2024-07-24,6.2,6.43,6.07,6.28,458900
2024-07-23,6.31,6.35,6.16,6.23,592100
2024-07-22,6.18,6.4,6.16,6.38,492600
2024-07-19,6.5,6.5,6.14,6.15,499300
2024-07-18,6.65,6.78,6.31,6.38,637500
2024-07-17,6.58,6.71,6.38,6.69,601800
2024-07-16,6.43,6.68,6.43,6.66,820200
2024-07-15,6.25,6.4,6.21,6.33,751700
2024-07-12,6.3,6.38,6.06,6.2,736500
2024-07-11,5.75,6.2,5.73,6.19,1015500
2024-07-10,5.79,5.805,5.5,5.59,400500
2024-07-09,5.82,5.82,5.58,5.74,316800
2024-07-08,5.76,5.84,5.62,5.83,319200
2024-07-05,5.59,5.6,5.44,5.6,225900
2024-07-03,5.65,5.78,5.55,5.57,509600
2024-07-02,5.61,5.755,5.56,5.6,431400
2024-07-01,5.58,5.74,5.5,5.61,387600
2024-06-28,5.54,5.59,5.44,5.58,5772400
2024-06-27,5.35,5.54,5.261,5.49,430800
2024-06-26,5.39,5.465,5.29,5.3,407600
2024-06-25,5.6,5.62,5.395,5.42,326000
2024-06-24,5.73,5.76,5.6,5.6,410600
2024-06-21,5.45,5.75,5.45,5.73,1932200
2024-06-20,5.6,5.6,5.43,5.45,414500
2024-06-18,5.65,5.73,5.61,5.61,290300
2024-06-17,5.57,5.83,5.57,5.68,430500
2024-06-14,5.94,6.01,5.57,5.62,658400
2024-06-13,6.17,6.225,5.93,6.04,667100
2024-06-12,6.48,6.52,6.13,6.18,701800
2024-06-11,5.92,6.37,5.86,6.36,615100
2024-06-10,5.84,6.05,5.7,6.01,789000
2024-06-07,5.86,6.148,5.75,6.0,722800
2024-06-06,6.0,6.31,5.9,5.97,720700
2024-06-05,5.46,5.73,5.395,5.73,346900
2024-06-04,5.49,5.58,5.38,5.42,361900
2024-06-03,5.65,5.78,5.44,5.53,455100
2024-05-31,5.72,5.85,5.57,5.63,459000
2024-05-30,5.7,5.82,5.67,5.68,403300
2024-05-29,5.76,5.86,5.69,5.76,491700
2024-05-28,6.0,6.08,5.85,5.93,481300
2024-05-24,5.91,6.09,5.84,5.96,340500
2024-05-23,5.95,5.98,5.815,5.92,448000
2024-05-22,6.04,6.18,5.88,5.97,427200
2024-05-21,5.79,6.03,5.79,6.02,681500
2024-05-20,6.09,6.175,5.885,5.96,453300
2024-05-17,6.17,6.255,5.91,6.1,561500
2024-05-16,6.07,6.275,6.05,6.18,513900
2024-05-15,6.35,6.39,6.075,6.1,597900
2024-05-14,6.32,6.44,6.235,6.3,875300
2024-05-13,6.3,6.43,6.09,6.18,1243100
2024-05-10,6.24,6.62,6.13,6.3,1208600
2024-05-09,6.35,6.56,6.065,6.2,794700
2024-05-08,6.28,6.35,6.235,6.27,329300
2024-05-07,6.42,6.45,6.23,6.38,784100
2024-05-06,6.3,6.462,6.27,6.42,610500
2024-05-03,6.41,6.41,6.07,6.22,738600
2024-05-02,6.46,6.48,6.18,6.2,554700
2024-05-01,5.98,6.55,5.88,6.37,904400
2024-04-30,5.93,6.14,5.88,6.01,428500
2024-04-29,5.87,6.245,5.85,6.03,841200
2024-04-26,5.69,5.76,5.59,5.76,277800
2024-04-25,5.58,5.75,5.49,5.63,541300
2024-04-24,5.78,5.81,5.65,5.66,477800
2024-04-23,5.81,6.03,5.79,5.81,376800
2024-04-22,5.83,5.89,5.695,5.8,523200
2024-04-19,5.88,5.995,5.75,5.92,421400
2024-04-18,5.85,6.07,5.71,5.96,674700
2024-04-17,6.02,6.12,5.91,5.92,709500
2024-04-16,5.98,6.233,5.82,5.97,2270600
2024-04-15,6.17,6.27,5.87,6.02,1394400
2024-04-12,6.23,6.25,6.12,6.17,465500
2024-04-11,6.28,6.42,6.23,6.3,354800
2024-04-10,6.53,6.64,6.21,6.25,575700
2024-04-09,6.69,7.02,6.66,6.91,563800
2024-04-08,6.62,6.75,6.49,6.7,730800
2024-04-05,6.45,6.62,6.361,6.54,582100
2024-04-04,6.68,6.915,6.48,6.49,948300
2024-04-03,6.45,6.59,6.39,6.56,497800
2024-04-02,6.61,6.65,6.425,6.52,843700
