datetime,open,high,low,close,volume
2024-07-30,1.01,1.01,0.901,0.928,3500
2024-07-29,1.0,1.03,1.0,1.001,1700
2024-07-26,1.03,1.09,1.0,1.034,4700
2024-07-25,0.999,1.094,0.999,1.0,5800
2024-07-24,1.09,1.112,1.031,1.031,1800
2024-07-23,1.04,1.11,1.03,1.03,8500
2024-07-22,1.12,1.12,1.05,1.055,4500
2024-07-19,1.03,1.18,1.03,1.05,5500
2024-07-18,1.02,1.075,1.02,1.05,2100
2024-07-17,1.07,1.118,1.04,1.05,7000
2024-07-16,1.03,1.13,1.03,1.07,2500
2024-07-15,1.11,1.142,1.03,1.14,4500
2024-07-12,1.06,1.1,1.038,1.1,3500
2024-07-11,1.26,1.26,1.05,1.12,20500
2024-07-10,1.04,1.165,0.92,1.13,28400
2024-07-09,1.01,1.08,0.933,0.993,34900
2024-07-08,1.07,1.105,1.0,1.02,36600
2024-07-05,1.35,1.35,1.05,1.14,289700
2024-07-03,0.863,1.22,0.863,1.155,520000
2024-07-02,0.945,0.98,0.822,0.822,5600
2024-07-01,0.78,1.2,0.713,0.89,315300
2024-06-28,0.841,0.86,0.77,0.82,3000
2024-06-27,0.766,0.813,0.766,0.766,800
2024-06-26,0.762,0.762,0.76,0.76,1500
2024-06-25,0.75,0.813,0.75,0.752,9600
2024-06-24,0.781,0.849,0.621,0.755,9300
2024-06-21,0.77,0.897,0.77,0.79,2900
2024-06-20,0.79,0.894,0.79,0.8,6700
2024-06-18,0.75,0.805,0.75,0.805,5000
2024-06-17,0.75,0.949,0.73,0.8,7300
2024-06-14,0.764,0.775,0.732,0.742,5200
2024-06-13,0.76,0.78,0.76,0.76,2600
2024-06-12,0.811,0.811,0.75,0.791,6200
2024-06-11,0.893,0.893,0.83,0.84,600
2024-06-10,0.803,0.906,0.803,0.85,5100
2024-06-07,0.85,1.05,0.82,0.82,7200
2024-06-06,0.96,1.02,0.869,0.88,24900
2024-06-05,1.02,1.087,1.01,1.04,12400
2024-06-04,1.11,1.2,1.01,1.07,13900
2024-06-03,1.06,1.23,1.06,1.147,12800
2024-05-31,1.1,1.206,1.08,1.1,1900
2024-05-30,1.199,1.199,1.1,1.17,4500
2024-05-29,1.14,1.17,1.11,1.12,4700
2024-05-28,1.15,1.25,1.07,1.18,12700
2024-05-24,1.24,1.24,1.12,1.175,19900
2024-05-23,0.94,1.25,0.94,1.25,97700
2024-05-22,0.9,1.455,0.9,1.08,763200
2024-05-21,0.885,0.885,0.721,0.86,58500
2024-05-20,0.71,0.91,0.71,0.76,33200
2024-05-17,0.651,0.94,0.61,0.703,138500
2024-05-16,0.603,0.689,0.603,0.641,13400
2024-05-15,0.66,0.67,0.632,0.66,4100
2024-05-14,0.661,0.668,0.611,0.663,19900
2024-05-13,0.725,0.728,0.7,0.71,1100
2024-05-10,0.68,0.75,0.672,0.68,51300
2024-05-09,0.761,0.78,0.75,0.75,1300
2024-05-08,0.8,0.834,0.78,0.78,2500
2024-05-07,0.77,0.823,0.77,0.8,2400
2024-05-06,0.81,0.869,0.79,0.868,9500
2024-05-03,0.78,0.811,0.78,0.78,2800
2024-05-02,0.9,0.9,0.803,0.803,1600
2024-05-01,0.839,0.868,0.761,0.85,7500
2024-04-30,0.822,0.822,0.75,0.75,1700
2024-04-29,0.8,0.805,0.77,0.783,9000
2024-04-26,0.8,0.875,0.78,0.799,9800
2024-04-25,0.77,0.83,0.77,0.77,2000
2024-04-24,0.761,0.839,0.761,0.77,5100
2024-04-23,0.8,0.84,0.8,0.84,2300
2024-04-22,0.881,0.901,0.7,0.816,21400
2024-04-19,0.98,1.07,0.966,0.99,26200
2024-04-18,0.861,0.99,0.861,0.99,12400
2024-04-17,0.829,0.98,0.75,0.9,17600
2024-04-16,0.75,0.829,0.75,0.818,4000
2024-04-15,0.911,0.911,0.71,0.81,22500
2024-04-12,1.0,1.08,0.93,0.93,16800
2024-04-11,1.1,1.12,1.0,1.005,29600
2024-04-10,1.13,1.16,1.11,1.14,3300
2024-04-09,1.14,1.2,1.13,1.13,2000
2024-04-08,1.14,1.2,1.13,1.13,3300
2024-04-05,1.251,1.32,1.112,1.26,26900
2024-04-04,1.35,1.35,1.13,1.34,16200
2024-04-03,1.11,1.39,1.11,1.33,16300
2024-04-02,1.11,1.136,1.1,1.1,6200
