datetime,open,high,low,close,volume
2024-10-16,48.37,48.96,47.22,47.99,563700
2024-10-15,47.77,48.46,47.34,47.64,254100
2024-10-14,47.54,48.865,47.25,47.99,323700
2024-10-11,47.39,48.74,47.39,47.75,484900
2024-10-10,46.47,47.5,45.945,47.47,145900
2024-10-09,47.98,47.98,46.57,46.77,99000
2024-10-08,47.53,48.39,46.69,47.9,251100
2024-10-07,49.84,49.96,46.72,47.33,134000
2024-10-04,50.37,51.36,49.82,49.93,177700
2024-10-03,50.48,51.23,49.9,50.15,124100
2024-10-02,52.73,52.76,50.51,51.2,351200
2024-10-01,49.04,53.1,47.8,52.73,250300
2024-09-30,49.8,51.27,48.995,49.14,168400
2024-09-27,48.35,50.23,47.76,50.07,131800
2024-09-26,48.24,49.0,47.3,48.05,122600
2024-09-25,47.25,48.12,46.87,47.87,133900
2024-09-24,47.18,47.78,46.32,47.18,130500
2024-09-23,48.09,48.09,44.69,46.95,294400
2024-09-20,48.36,48.87,47.245,48.11,1003800
2024-09-19,48.73,49.065,47.78,48.58,208700
2024-09-18,47.35,49.55,47.235,47.65,147900
2024-09-17,47.97,48.81,47.28,47.35,104600
2024-09-16,47.41,48.86,46.61,47.68,237800
2024-09-13,48.36,49.31,47.165,47.79,258800
2024-09-12,48.62,49.3,48.0,48.27,162300
2024-09-11,49.07,49.405,48.14,48.5,90300
2024-09-10,51.75,51.82,49.36,49.54,129000
2024-09-09,50.77,52.6,50.65,51.74,148800
2024-09-06,50.21,51.01,48.72,50.35,110900
2024-09-05,49.24,51.11,48.75,50.2,100800
2024-09-04,49.5,50.255,48.69,49.25,171400
2024-09-03,50.59,52.41,48.95,49.61,143400
2024-08-30,49.29,51.3,48.82,50.82,171800
2024-08-29,49.53,50.49,48.68,48.8,115300
2024-08-28,49.2,49.77,48.11,49.48,108300
2024-08-27,49.63,50.14,48.565,49.45,151200
2024-08-26,50.03,51.25,49.34,49.73,159300
2024-08-23,49.3,50.17,48.45,49.41,178600
2024-08-22,51.35,51.35,48.27,48.75,109800
2024-08-21,49.95,51.11,48.31,49.31,202600
2024-08-20,49.07,50.21,48.21,49.95,135000
2024-08-19,48.26,49.64,47.14,49.26,105000
2024-08-16,48.42,48.42,47.13,47.94,195300
2024-08-15,46.33,48.48,45.88,48.32,142000
2024-08-14,46.14,46.16,44.17,45.31,142700
2024-08-13,45.42,46.49,45.045,45.87,155100
2024-08-12,43.42,45.32,43.07,45.02,119800
2024-08-09,43.36,44.53,42.17,43.09,195600
2024-08-08,41.82,42.89,40.9,42.85,129600
2024-08-07,42.87,42.89,40.88,41.27,206800
2024-08-06,41.82,43.205,41.36,42.11,278700
2024-08-05,40.95,42.32,40.485,41.87,195200
2024-08-02,41.91,43.17,41.13,42.84,362200
2024-08-01,43.51,44.67,42.64,43.27,223400
2024-07-31,43.59,44.56,42.0,43.16,397100
2024-07-30,43.91,45.23,42.74,43.03,242400
2024-07-29,45.64,46.59,43.75,43.82,233000
2024-07-26,45.06,46.43,44.03,45.67,217400
2024-07-25,44.72,46.38,43.58,43.92,257000
2024-07-24,45.52,46.16,44.35,44.56,189500
2024-07-23,45.69,47.38,45.51,46.12,271800
2024-07-22,45.68,46.26,44.65,45.96,381900
2024-07-19,46.52,47.15,44.95,45.4,264300
2024-07-18,47.42,48.785,45.02,46.19,172400
2024-07-17,47.1,48.15,45.36,47.6,209600
2024-07-16,49.93,50.515,47.66,47.92,269400
2024-07-15,47.5,50.2,47.07,49.23,352500
2024-07-12,47.64,48.34,46.84,47.17,284600
2024-07-11,46.81,48.51,45.63,46.91,277900
2024-07-10,46.83,46.83,44.94,45.8,314900
2024-07-09,47.57,48.85,46.55,46.97,400900
2024-07-08,46.85,48.23,46.13,47.5,261000
2024-07-05,43.97,46.64,43.97,46.62,244200
2024-07-03,42.33,44.76,42.3,44.43,219200
2024-07-02,46.14,46.95,41.22,41.62,517800
2024-07-01,44.38,46.7,44.38,46.47,385100
2024-06-28,44.42,45.66,43.93,45.07,1861400
2024-06-27,43.76,46.11,43.45,44.35,231100
2024-06-26,44.4,44.64,42.67,43.41,238600
2024-06-25,44.74,45.83,44.32,44.51,206800
2024-06-24,44.31,46.37,44.08,44.98,412400
2024-06-21,43.64,44.91,42.25,44.18,1299800
2024-06-20,43.31,43.56,40.83,41.25,433400
2024-06-18,44.83,44.83,42.87,43.54,467300
2024-06-17,46.62,47.58,43.83,44.86,1036800
2024-06-14,39.16,48.45,39.11,46.27,1199800
2024-06-13,38.6,39.5,38.22,39.16,183900
2024-06-12,39.88,41.22,38.22,38.85,229100
2024-06-11,39.38,39.8,38.31,39.13,175000
2024-06-10,38.52,39.91,37.83,39.72,300000
2024-06-07,36.16,40.2,35.68,39.12,438400
2024-06-06,37.73,37.875,36.38,36.46,221100
2024-06-05,36.38,38.17,36.38,37.95,550700
2024-06-04,36.13,36.99,35.574,36.57,180900
2024-06-03,34.54,37.16,34.54,36.26,380600
2024-05-31,34.77,34.87,33.29,33.95,359300
2024-05-30,34.37,35.42,33.782,34.63,257200
2024-05-29,34.33,35.15,32.54,34.14,333100
2024-05-28,34.74,36.38,33.56,34.66,605000
2024-05-24,33.2,34.92,31.6,34.28,565700
2024-05-23,33.25,33.67,32.455,33.35,408200
2024-05-22,31.32,33.51,31.03,33.17,309500
2024-05-21,32.08,32.23,30.65,31.26,401700
2024-05-20,31.98,32.41,30.96,32.37,200600
2024-05-17,32.34,32.48,31.44,32.18,376400
2024-05-16,31.79,32.25,31.1,31.92,228800
2024-05-15,32.81,33.17,31.56,31.86,389200
2024-05-14,30.97,32.305,30.97,31.84,393500
2024-05-13,30.81,32.335,30.79,31.01,241300
2024-05-10,30.85,31.25,29.48,30.36,196800
2024-05-09,28.73,31.36,28.245,30.77,344700
2024-05-08,29.88,29.88,28.422,29.34,275700
2024-05-07,30.41,30.43,29.42,30.04,311400
2024-05-06,29.92,30.515,29.29,30.17,217800
2024-05-03,29.46,30.38,29.39,29.79,271400
2024-05-02,28.78,29.77,28.4,29.0,276200
2024-05-01,27.79,29.71,27.79,28.53,437300
2024-04-30,28.17,29.3,27.8,27.84,531800
2024-04-29,27.74,28.67,27.39,28.29,227300
2024-04-26,26.55,27.9,25.644,27.55,368900
2024-04-25,26.57,27.04,25.86,26.52,314500
2024-04-24,27.38,27.94,26.57,27.3,366500
2024-04-23,27.09,28.53,26.98,27.0,554100
2024-04-22,29.0,29.0,26.94,26.98,379100
2024-04-19,29.98,30.055,28.08,28.69,565200
2024-04-18,30.29,30.38,29.853,30.02,315900
2024-04-17,30.15,30.47,29.31,30.28,334300
2024-04-16,30.06,31.465,29.86,29.93,286100
2024-04-15,31.98,32.55,30.385,30.52,387300
2024-04-12,31.99,32.49,31.535,31.83,408300
2024-04-11,31.87,32.46,30.96,32.04,426000
2024-04-10,31.07,31.97,30.4,31.52,479400
2024-04-09,31.84,32.885,31.14,32.08,466700
2024-04-08,30.81,31.92,29.9,31.78,504600
2024-04-05,29.99,31.15,28.75,30.1,583800
2024-04-04,30.5,31.86,29.34,29.5,901800
2024-04-03,31.13,32.41,29.87,30.5,1031500
2024-04-02,33.0,33.0,29.355,32.035,1529800
