datetime,open,high,low,close,volume
2024-11-18,18.74,18.7784,18.59,18.645,2412
2024-11-15,18.59,18.71,18.59,18.71,1435
2024-11-14,18.75,18.78,18.59,18.72,7000
2024-11-13,18.77,18.77,18.59,18.7078,3868
2024-11-12,18.52,18.98,18.52,18.75,5683
2024-11-11,19.18,19.21,18.955,18.955,1056
2024-11-08,19.13,19.19,19.06,19.119,2634
2024-11-07,18.87,19.11,18.87,19.11,1193
2024-11-06,19.14,19.14,18.717,19.13,3906
2024-11-05,19.2237,19.2237,19.21,19.21,698
2024-11-04,19.25,19.25,19.23,19.24,916
2024-11-01,19.085,19.22,18.92,19.14,3061
2024-10-31,19.47,19.57,19.4,19.52,2651
2024-10-30,19.41,19.41,19.41,19.41,348
2024-10-29,19.22,19.3,19.2001,19.3,1358
2024-10-28,19.26,19.43,19.19,19.38,2800
2024-10-25,19.17,19.39,19.17,19.32,2135
2024-10-24,19.61,19.64,18.87,19.195,14612
2024-10-23,19.4034,19.6143,19.3996,19.3996,1629
2024-10-22,19.63,19.63,19.39,19.52,4835
2024-10-21,19.68,19.68,19.43,19.65,4344
2024-10-18,19.73,19.74,19.73,19.73,1591
2024-10-17,19.76,19.76,19.4914,19.63,6165
2024-10-16,19.61,19.89,19.59,19.6701,3795
2024-10-15,19.59,19.95,19.45,19.5993,11233
2024-10-14,19.44,19.59,19.3959,19.5425,3183
2024-10-11,19.5731,19.58,19.4,19.57,4161
2024-10-10,19.7,19.72,19.3915,19.58,6097
2024-10-09,19.69,19.69,19.48,19.68,3705
2024-10-08,19.3792,19.6,19.3792,19.6,3765
2024-10-07,19.67,19.67,19.4109,19.55,2960
2024-10-04,19.7625,19.8207,19.54,19.68,5250
2024-10-03,19.7247,19.86,19.6797,19.76,4963
2024-10-02,19.7361,19.79,19.64,19.79,3448
2024-10-01,19.7822,19.83,19.631,19.79,6241
2024-09-30,19.72,19.78,19.72,19.7475,2677
2024-09-27,19.8399,19.8399,19.67,19.78,4306
2024-09-26,19.9,19.9,19.64,19.79,9550
2024-09-25,19.95,19.95,19.851,19.93,959
2024-09-24,20.02,20.0239,19.94,19.9925,3770
2024-09-23,19.89,20.03,19.83,19.9192,13085
2024-09-20,19.86,20.01,19.84,20.01,1120
2024-09-19,19.86,20.03,19.78,19.86,5015
2024-09-18,20.11,20.205,19.85,19.94,3737
2024-09-17,19.982,20.15,19.92,20.11,5590
2024-09-16,19.9817,20.0,19.86,19.98,6198
2024-09-13,19.87,19.94,19.87,19.9257,925
2024-09-12,19.62,19.85,19.62,19.82,6988
2024-09-11,19.33,19.63,19.33,19.5119,8599
2024-09-10,19.31,19.52,19.31,19.52,5717
2024-09-09,19.28,19.405,19.28,19.31,4665
2024-09-06,19.43,19.47,19.1,19.29,6267
2024-09-05,19.29,19.4,19.289,19.3749,4572
2024-09-04,19.25,19.27,19.17,19.27,2411
2024-09-03,19.3,19.3,19.2001,19.2001,737
2024-08-30,19.27,19.27,19.215,19.24,1443
2024-08-29,19.19,19.31,19.16,19.16,5027
2024-08-28,19.2301,19.32,19.14,19.16,3734
2024-08-27,19.195,19.31,19.1392,19.2133,1768
2024-08-26,19.29,19.32,19.1,19.2192,3822
2024-08-23,19.1,19.26,19.1,19.26,7956
2024-08-22,19.055,19.1,19.01,19.1,2345
2024-08-21,19.14,19.205,18.937,19.01,9698
2024-08-20,19.1688,19.2863,19.01,19.2863,4273
2024-08-19,19.0136,19.095,19.0019,19.0019,892
2024-08-16,18.9124,19.32,18.8801,19.1553,1214
2024-08-15,19.09,19.18,19.0405,19.18,1009
2024-08-14,19.02,19.1799,18.84,19.1799,2961
2024-08-13,19.09,19.1,18.8129,18.8129,3337
2024-08-12,19.08,19.11,18.78,18.96,4713
2024-08-09,18.8,19.14,18.71,18.9604,1316
2024-08-08,19.14,19.1943,18.7462,18.84,2095
2024-08-07,19.05,19.25,18.6664,18.8723,3239
2024-08-06,18.13,19.23,18.13,18.8,4545
2024-08-05,18.54,19.12,18.43,18.62,3168
2024-08-02,19.19,19.19,18.85,18.85,5727
2024-08-01,19.045,19.31,18.77,19.12,4051
2024-07-31,19.16,19.31,19.14,19.31,1444
2024-07-30,19.13,19.31,19.13,19.31,1222
2024-07-29,19.2308,19.2898,19.17,19.2898,1375
2024-07-26,19.32,19.36,19.07,19.07,1081
2024-07-25,18.84,19.38,18.84,19.25,2225
2024-07-24,19.39,19.39,18.9425,19.145,859
2024-07-23,19.184,19.184,19.184,19.184,723
2024-07-22,19.077,19.41,19.077,19.215,4314
2024-07-19,19.1659,19.34,19.06,19.06,645
2024-07-18,19.04,19.3971,19.04,19.3971,3754
2024-07-17,18.8,19.0985,18.775,19.0985,2659
2024-07-16,18.99,19.1158,18.85,18.94,2454
2024-07-15,18.78,18.94,18.78,18.9074,4086
2024-07-12,18.99,18.99,18.7575,18.8803,2118
2024-07-11,18.66,18.9646,18.5601,18.9543,9193
2024-07-10,18.67,18.67,18.47,18.65,1801
2024-07-09,18.6677,18.6677,18.6677,18.6677,217
2024-07-08,18.5213,18.595,18.5213,18.595,287
2024-07-05,18.4096,18.6748,18.4096,18.56,2391
2024-07-03,18.65,18.74,18.65,18.74,1270
2024-07-02,18.68,18.7499,18.67,18.6726,5298
2024-07-01,18.53,18.75,18.53,18.75,1509
2024-06-28,18.73,18.7957,18.72,18.7957,1979
2024-06-27,18.75,18.8457,18.49,18.54,3420
2024-06-25,18.63,18.63,18.59,18.59,1907
2024-06-24,18.79,18.8335,18.79,18.8335,877
2024-06-20,19.0,19.0,18.56,18.75,11054
2024-06-18,18.98,18.98,18.95,18.97,807
2024-06-17,18.9135,18.9288,18.75,18.9288,1336
2024-06-14,18.96,18.96,18.46,18.75,3100
2024-06-13,18.7,18.82,18.6326,18.82,1246
2024-06-12,18.6649,18.8488,18.5574,18.77,2325
2024-06-11,18.6161,18.99,18.6014,18.7,7125
2024-06-10,18.73,18.76,18.73,18.7494,871
2024-06-07,18.7676,18.7676,18.66,18.73,1368
2024-06-06,18.75,18.75,18.5382,18.5382,439
2024-06-05,18.7,18.9051,18.4516,18.6466,2070
2024-06-04,18.576,18.61,18.3068,18.5,3630
2024-06-03,18.75,18.93,18.75,18.87,700
2024-05-31,18.4099,18.49,18.31,18.42,3854
2024-05-30,18.3501,18.4986,18.3,18.4986,1434
2024-05-29,18.4732,18.4732,18.1976,18.302,1114
2024-05-28,18.4633,18.4633,18.325,18.3595,3973
2024-05-24,18.34,18.4658,18.34,18.4,1072
2024-05-23,18.63,18.63,18.15,18.15,3785
2024-05-22,18.92,18.9798,18.5,18.5,4149
2024-05-21,18.9,18.91,18.73,18.76,4150
2024-05-20,18.885,19.0068,18.7296,19.0068,1638
2024-05-16,18.97,18.97,18.6,18.7,4205
2024-05-15,18.6279,18.85,18.6279,18.85,994
2024-05-14,18.68,18.9307,18.68,18.73,2125
2024-05-13,18.8,18.83,18.735,18.735,5330
2024-05-10,18.71,18.8,18.65,18.65,1614
2024-05-09,18.85,18.9437,18.605,18.89,12070
2024-05-08,18.835,19.09,18.53,18.68,4027
2024-05-07,18.8,18.844,18.66,18.844,2381
2024-05-06,18.9,18.9,18.6361,18.6361,3950
2024-05-03,18.62,18.9324,18.45,18.61,13004
2024-05-02,18.69,18.89,18.5201,18.5201,3281
2024-05-01,19.03,19.16,18.83,18.95,2219
2024-04-30,19.14,19.169,19.1237,19.16,2892
2024-04-29,19.13,19.27,19.11,19.23,1666
2024-04-26,19.26,19.35,19.13,19.29,1391
2024-04-25,19.01,19.22,19.01,19.22,4202
2024-04-24,19.29,19.335,19.25,19.28,5466
2024-04-23,19.18,19.3074,18.9237,19.3,6021
2024-04-22,18.93,19.02,18.92,18.985,5211
2024-04-19,18.85,18.92,18.83,18.8734,3459
2024-04-18,18.97,18.98,18.81,18.83,2155
2024-04-17,18.86,18.99,18.79,18.89,4487
2024-04-16,18.82,18.94,18.5129,18.7802,6210
2024-04-15,18.82,19.0,18.8,18.84,5876
2024-04-12,18.99,19.14,18.9425,19.0,5434
2024-04-11,18.92,19.05,18.75,18.95,11470
2024-04-10,18.73,18.98,18.7,18.816,5455
2024-04-09,19.0,19.02,18.7937,19.01,8618
2024-04-08,19.04,19.05,18.7528,18.7736,4298
2024-04-05,19.01,19.14,19.01,19.07,4819
2024-04-04,18.93,19.1,18.8,18.8,6278
2024-04-03,18.4801,18.86,18.4801,18.7808,1600
2024-04-02,18.855,18.855,18.555,18.79,10967
