datetime,open,high,low,close,volume
2024-12-13,14.09,14.26,13.94,14.07,323400
2024-12-12,14.18,14.67,14.04,14.17,682200
2024-12-11,14.51,14.54,14.19,14.2,655700
2024-12-10,14.3,14.59,14.11,14.48,676800
2024-12-09,14.96,15.0,14.3,14.32,477300
2024-12-06,14.84,14.84,14.45,14.8,404400
2024-12-05,14.93,14.93,14.64,14.7,524900
2024-12-04,14.87,14.92,14.62,14.89,737000
2024-12-03,15.01,15.06,14.65,14.82,650600
2024-12-02,14.96,15.1,14.59,15.01,774400
2024-11-29,14.78,14.97,14.71,14.96,420700
2024-11-27,14.79,15.0,14.56,14.77,653200
2024-11-26,14.76,14.96,14.56,14.75,715200
2024-11-25,15.13,15.32,14.69,14.76,1124600
2024-11-22,14.75,15.28,14.57,14.96,933700
2024-11-21,14.45,14.76,14.36,14.75,744900
2024-11-20,14.57,14.65,14.29,14.49,727400
2024-11-19,14.32,14.61,14.21,14.61,547100
2024-11-18,14.24,14.74,14.15,14.47,889800
2024-11-15,14.83,14.83,14.1,14.15,720500
2024-11-14,15.28,15.35,14.74,14.76,609300
2024-11-13,15.52,15.53,15.17,15.22,655600
2024-11-12,15.95,16.07,15.43,15.5,490900
2024-11-11,16.06,16.06,15.66,15.96,698600
2024-11-08,15.98,16.1,15.69,15.76,703800
2024-11-07,15.99,16.27,15.86,16.04,647000
2024-11-06,16.12,16.41,15.69,16.08,1081100
2024-11-05,15.29,15.52,15.17,15.36,966900
2024-11-04,15.39,15.43,14.67,15.14,1194200
2024-11-01,13.8,15.42,12.96,15.21,3254000
2024-10-31,12.68,12.75,12.29,12.32,626000
2024-10-30,12.83,13.01,12.63,12.66,602600
2024-10-29,12.67,13.02,12.67,12.97,524600
2024-10-28,12.57,12.98,12.56,12.86,307500
2024-10-25,12.53,12.7,12.35,12.41,322500
2024-10-24,12.62,12.69,12.47,12.57,370000
2024-10-23,12.78,12.83,12.45,12.55,462900
2024-10-22,12.65,12.93,12.55,12.9,341900
2024-10-21,12.78,12.82,12.66,12.73,386500
2024-10-18,12.69,12.99,12.58,12.76,633600
2024-10-17,12.54,12.85,12.45,12.67,443000
2024-10-16,12.48,12.75,12.39,12.66,1720100
2024-10-15,12.26,12.53,12.21,12.29,777600
2024-10-14,12.12,12.47,12.02,12.3,440600
2024-10-11,12.05,12.15,11.94,12.11,519200
2024-10-10,11.69,12.05,11.59,12.0,600900
2024-10-09,11.78,12.03,11.75,11.84,581200
2024-10-08,11.89,11.93,11.7,11.83,446000
2024-10-07,12.14,12.14,11.78,11.95,411800
2024-10-04,12.08,12.23,11.98,12.13,386200
2024-10-03,11.94,12.08,11.79,11.9,622800
2024-10-02,12.01,12.25,11.98,12.08,540900
2024-10-01,11.48,12.06,11.4,12.0,932400
2024-09-30,11.25,11.63,11.19,11.59,441300
2024-09-27,11.51,11.57,11.04,11.26,629100
2024-09-26,11.77,11.77,10.93,11.36,1277700
2024-09-25,10.65,10.78,10.4,10.51,492200
2024-09-24,10.56,10.68,10.5,10.62,345100
2024-09-23,10.64,10.8,10.46,10.48,346800
2024-09-20,10.74,10.78,10.39,10.56,2139300
2024-09-19,11.09,11.2,10.76,10.87,314300
2024-09-18,10.54,11.22,10.47,10.86,428000
2024-09-17,10.86,11.0,10.54,10.55,421400
2024-09-16,11.0,11.0,10.74,10.75,333500
2024-09-13,10.92,11.0,10.8,10.93,461400
2024-09-12,10.68,10.92,10.62,10.78,410300
2024-09-11,10.45,10.62,10.29,10.61,410200
2024-09-10,10.62,10.8,10.51,10.54,601400
2024-09-09,10.41,10.71,10.06,10.56,463700
2024-09-06,10.74,10.94,10.53,10.54,678300
2024-09-05,10.56,10.81,10.39,10.74,528900
2024-09-04,10.64,10.71,10.52,10.54,447300
2024-09-03,10.67,10.96,10.64,10.66,1010900
2024-08-30,11.0,11.22,10.71,10.86,598600
2024-08-29,11.08,11.19,10.94,11.03,346500
2024-08-28,11.07,11.22,10.9,11.02,371800
2024-08-27,11.09,11.21,10.96,11.07,576600
2024-08-26,11.35,11.5,11.12,11.24,511000
2024-08-23,11.09,11.43,11.03,11.31,800200
2024-08-22,10.86,11.12,10.83,11.02,523600
2024-08-21,10.82,11.04,10.71,10.87,602100
2024-08-20,10.75,10.88,10.6,10.75,491100
2024-08-19,10.45,10.88,10.45,10.78,536600
2024-08-16,10.25,10.47,10.19,10.41,541400
2024-08-15,10.24,10.41,10.02,10.3,715400
2024-08-14,9.99,10.1,9.83,9.94,503000
2024-08-13,10.17,10.25,10.0,10.11,617000
2024-08-12,10.0,10.3,9.93,10.13,834100
2024-08-09,9.96,10.3,9.75,10.02,854600
2024-08-08,9.74,9.88,9.5,9.83,745400
2024-08-07,9.08,9.68,9.08,9.63,961000
2024-08-06,8.32,9.15,7.91,8.97,1248100
2024-08-05,7.65,7.66,7.47,7.62,997200
2024-08-02,7.96,8.11,7.88,7.99,673000
2024-08-01,8.33,8.49,8.15,8.25,812100
2024-07-31,8.35,8.74,8.24,8.34,639100
2024-07-30,8.24,8.47,8.18,8.36,470400
2024-07-29,8.27,8.35,8.17,8.21,525300
2024-07-26,8.25,8.42,8.11,8.24,518100
2024-07-25,7.74,8.17,7.67,8.13,798900
2024-07-24,7.68,7.86,7.62,7.68,566800
2024-07-23,7.64,7.8,7.57,7.68,668700
2024-07-22,7.59,7.7,7.4,7.65,578000
2024-07-19,7.65,7.65,7.5,7.52,443300
2024-07-18,7.72,7.94,7.54,7.63,615000
2024-07-17,7.59,7.83,7.59,7.8,694400
2024-07-16,7.07,7.62,7.07,7.62,868200
2024-07-15,7.34,7.55,6.96,7.0,963100
2024-07-12,7.34,7.5,7.22,7.4,805300
2024-07-11,6.93,7.24,6.81,7.21,787000
2024-07-10,6.74,6.82,6.69,6.79,487300
2024-07-09,6.83,6.85,6.62,6.77,849700
2024-07-08,6.87,7.03,6.77,6.93,690900
2024-07-05,7.05,7.08,6.77,6.81,889000
2024-07-03,7.05,7.18,6.95,7.1,272700
2024-07-02,7.1,7.14,6.94,7.03,645100
2024-07-01,7.53,7.62,7.08,7.11,926800
2024-06-28,7.28,7.61,7.24,7.55,2101700
2024-06-27,7.7,7.7,7.15,7.22,1027600
2024-06-26,7.6,7.73,7.47,7.7,1619400
2024-06-25,8.03,8.09,7.57,7.65,1277000
2024-06-24,8.04,8.32,8.02,8.08,1679900
2024-06-21,7.78,8.18,7.64,8.0,14274300
2024-06-20,7.64,7.87,7.62,7.71,1528800
2024-06-18,7.52,7.81,7.51,7.71,1369100
2024-06-17,7.18,7.52,7.07,7.5,1124100
2024-06-14,7.3,7.42,7.17,7.24,1530300
2024-06-13,7.1,7.36,6.95,7.36,1677300
2024-06-12,6.88,7.3,6.88,7.1,1673500
2024-06-11,6.83,6.93,6.7,6.77,1339000
2024-06-10,7.06,7.07,6.78,6.91,2357300
2024-06-07,7.05,7.36,7.02,7.12,2671500
2024-06-06,7.16,7.25,6.89,6.89,1258000
2024-06-05,7.43,7.43,7.02,7.15,2510500
2024-06-04,7.41,7.45,7.26,7.33,2251000
2024-06-03,7.4,7.46,7.19,7.42,1931700
2024-05-31,7.4,7.55,7.29,7.31,2898800
2024-05-30,7.36,7.7,7.31,7.36,1730200
2024-05-29,7.21,7.29,7.15,7.26,857100
2024-05-28,7.45,7.49,7.12,7.31,936500
2024-05-24,7.65,7.7,7.45,7.46,646700
2024-05-23,7.53,7.7,7.49,7.59,1515500
2024-05-22,7.32,7.64,7.26,7.53,1348900
2024-05-21,7.42,7.58,7.3,7.35,999200
2024-05-20,7.72,7.77,7.44,7.46,1497200
2024-05-17,7.76,7.81,7.64,7.74,1009800
2024-05-16,8.18,8.19,7.77,7.79,1027800
2024-05-15,8.5,8.56,8.2,8.2,687200
2024-05-14,8.73,8.79,8.27,8.48,698400
2024-05-13,8.33,8.69,8.23,8.53,1112300
2024-05-10,8.19,8.22,7.81,8.22,1397100
2024-05-09,8.43,8.51,8.13,8.17,1289000
2024-05-08,8.88,9.02,8.32,8.5,1100400
2024-05-07,9.5,10.02,8.88,9.05,1585400
2024-05-06,9.41,9.5,9.27,9.28,568700
2024-05-03,9.26,9.37,9.15,9.33,450600
2024-05-02,9.17,9.28,9.03,9.12,384300
2024-05-01,8.83,9.25,8.8,9.01,546400
2024-04-30,8.99,8.99,8.81,8.87,746800
2024-04-29,9.07,9.19,8.95,9.02,403800
2024-04-26,8.85,9.12,8.84,9.04,650200
2024-04-25,9.19,9.28,8.84,8.9,424700
2024-04-24,9.31,9.45,9.19,9.24,472500
2024-04-23,9.0,9.52,8.94,9.4,500300
2024-04-22,9.09,9.31,9.01,9.03,506600
2024-04-19,8.79,9.07,8.79,9.03,601300
2024-04-18,8.83,8.92,8.74,8.81,428200
2024-04-17,8.96,9.02,8.81,8.81,582500
2024-04-16,9.12,9.17,8.91,8.92,467300
2024-04-15,9.26,9.31,9.13,9.17,459900
2024-04-12,9.36,9.41,9.23,9.24,422500
2024-04-11,9.62,9.66,9.38,9.4,541200
2024-04-10,9.27,9.61,9.21,9.58,705200
2024-04-09,9.56,9.65,9.43,9.55,548900
2024-04-08,9.43,9.55,9.38,9.51,773700
2024-04-05,9.2,9.4,9.09,9.38,893300
2024-04-04,9.42,9.51,9.22,9.23,568500
2024-04-03,9.42,9.44,9.29,9.31,727300
2024-04-02,9.58,9.58,9.17,9.5,1030200
