datetime,open,high,low,close,volume
2024-11-08,111.91,112.43,110.81,111.15,100000
2024-11-07,113.07,113.97,112.06,112.52,160700
2024-11-06,112.08,114.57,111.14,112.49,198400
2024-11-05,111.96,113.32,111.85,112.79,114600
2024-11-04,111.42,112.39,111.42,111.91,118400
2024-11-01,111.13,111.63,110.44,111.45,110400
2024-10-31,112.0,112.55,109.98,110.71,214300
2024-10-30,113.78,114.28,112.48,112.7,136400
2024-10-29,113.74,114.2,113.06,114.13,98300
2024-10-28,113.5,114.54,113.5,113.88,106900
2024-10-25,114.66,114.93,113.06,113.11,78900
2024-10-24,113.75,114.79,113.45,114.28,127500
2024-10-23,113.75,114.4,113.12,113.97,123000
2024-10-22,114.09,114.5,112.36,113.88,154100
2024-10-21,115.76,116.19,114.46,114.49,104300
2024-10-18,115.58,116.39,115.54,116.25,59700
2024-10-17,114.35,115.82,114.35,115.77,87100
2024-10-16,115.09,115.41,114.37,114.71,101100
2024-10-15,115.81,115.81,114.99,115.43,169500
2024-10-14,115.49,115.76,114.98,115.47,27800
2024-10-11,114.28,115.77,113.93,115.3,107900
2024-10-10,114.89,115.17,113.76,114.39,64000
2024-10-09,114.17,115.83,114.17,115.77,125800
2024-10-08,113.4,114.67,113.21,114.45,73200
2024-10-07,114.28,114.52,113.07,113.36,111600
2024-10-04,115.79,116.43,114.71,114.99,128800
2024-10-03,114.95,116.2,113.76,116.03,201700
2024-10-02,113.73,115.89,113.73,115.13,133000
2024-10-01,115.0,115.28,113.4,114.32,93400
2024-09-30,114.06,115.28,113.01,114.96,83900
2024-09-27,116.67,116.67,114.2,114.22,107000
2024-09-26,115.21,116.6,114.87,116.4,142900
2024-09-25,114.28,115.3,113.81,113.82,65100
2024-09-24,113.78,114.63,113.15,114.53,123800
2024-09-23,112.94,113.56,112.33,113.51,80000
2024-09-20,113.46,113.72,112.11,112.76,197000
2024-09-19,114.26,114.64,113.53,113.83,112900
2024-09-18,114.3,114.56,112.56,112.9,123300
2024-09-17,116.04,116.5,114.07,114.65,168400
2024-09-16,115.65,116.59,115.1,116.0,127900
2024-09-13,114.79,116.06,114.79,115.57,95100
2024-09-12,114.54,115.36,114.38,115.09,66400
2024-09-11,113.91,115.27,112.99,114.89,165800
2024-09-10,113.52,113.97,112.39,113.88,108400
2024-09-09,112.1,113.8,112.03,113.26,186100
2024-09-06,112.36,113.79,111.39,111.98,111700
2024-09-05,112.69,113.5,112.1,112.31,88100
2024-09-04,111.15,113.51,110.91,113.12,117400
2024-09-03,111.52,112.91,111.35,111.9,209400
2024-08-30,110.98,112.83,109.84,112.63,280900
2024-08-29,111.42,112.72,111.25,111.43,101400
2024-08-28,111.2,111.55,109.75,110.76,176800
2024-08-27,109.49,111.68,109.25,111.21,141100
2024-08-26,109.23,109.99,109.21,109.68,102900
2024-08-23,109.18,109.8,108.56,109.53,96500
2024-08-22,109.98,110.62,108.61,108.63,128800
2024-08-21,109.61,110.62,109.31,110.28,102600
2024-08-20,109.34,109.64,108.88,109.28,69300
2024-08-19,108.6,110.2,108.34,109.29,100900
2024-08-16,108.55,109.22,108.43,108.78,127700
2024-08-15,108.1,108.94,107.92,108.87,106600
2024-08-14,107.43,108.52,106.76,107.74,141600
2024-08-13,106.63,107.65,105.78,107.3,106400
2024-08-12,106.41,107.04,105.77,105.89,131800
2024-08-09,105.27,107.0,104.64,106.83,185000
2024-08-08,106.33,107.0,104.06,105.11,330600
2024-08-07,106.37,107.19,104.9,105.79,261700
2024-08-06,106.5,106.85,104.89,105.01,243600
2024-08-05,103.0,106.81,101.87,106.25,145800
2024-08-02,110.0,110.62,108.23,108.91,142100
2024-08-01,113.02,114.13,111.26,111.51,212600
2024-07-31,107.86,114.74,106.81,113.97,355900
2024-07-30,108.12,109.07,108.12,108.72,140500
2024-07-29,108.84,108.84,107.61,108.03,130200
2024-07-26,108.81,109.72,108.24,108.85,172900
2024-07-25,107.03,108.93,106.51,107.88,163200
2024-07-24,106.92,108.44,106.53,107.09,127600
2024-07-23,107.46,108.13,107.16,107.5,100600
2024-07-22,106.4,107.64,106.24,107.5,136700
2024-07-19,105.86,106.56,105.58,105.87,99000
2024-07-18,106.71,107.94,106.12,106.45,126600
2024-07-17,106.83,107.57,106.6,106.97,111100
2024-07-16,105.65,107.51,105.15,107.27,130600
2024-07-15,105.54,105.78,104.75,104.93,112100
2024-07-12,105.16,106.73,104.42,105.88,186500
2024-07-11,103.0,105.0,103.0,104.63,194000
2024-07-10,101.78,103.0,101.7,102.86,276200
2024-07-09,101.63,102.14,100.25,101.51,100500
2024-07-08,101.41,101.71,100.64,101.45,107800
2024-07-05,101.5,102.44,101.41,101.41,133800
2024-07-03,101.66,102.9,101.66,102.19,126600
2024-07-02,99.19,102.64,99.01,101.38,209100
2024-07-01,99.53,100.52,99.02,99.02,85700
2024-06-28,100.27,100.92,99.35,99.81,286900
2024-06-27,100.76,100.95,99.29,100.36,148200
2024-06-26,101.15,101.54,99.81,100.21,167200
2024-06-25,100.0,101.89,99.15,101.73,210300
2024-06-24,99.0,100.2,98.63,99.55,197600
2024-06-21,99.26,99.64,98.05,99.18,204300
2024-06-20,98.54,100.27,98.3,99.83,138200
2024-06-18,99.95,100.1,98.61,98.77,110600
2024-06-17,99.1,100.34,98.89,100.08,113300
2024-06-14,99.36,99.74,98.63,99.73,138600
2024-06-13,100.89,100.89,99.66,99.87,99000
2024-06-12,102.0,102.3,100.34,100.86,103200
2024-06-11,101.25,101.25,100.1,100.77,138400
2024-06-10,100.68,101.81,100.41,101.6,129700
2024-06-07,101.38,102.02,100.89,101.32,139100
2024-06-06,100.88,102.01,100.47,101.66,143700
2024-06-05,100.0,101.12,99.74,100.82,143000
2024-06-04,98.63,99.52,98.25,99.35,143100
2024-06-03,99.24,99.46,98.36,98.68,154300
2024-05-31,98.63,99.12,96.92,99.0,343300
2024-05-30,99.4,100.2,97.74,98.05,230900
2024-05-29,102.12,102.12,99.79,99.89,229100
2024-05-28,104.5,104.5,102.79,102.98,297300
2024-05-24,104.09,104.76,103.77,104.19,190400
2024-05-23,105.49,105.91,103.72,104.05,106700
2024-05-22,105.13,105.78,104.6,104.92,231400
2024-05-21,104.59,105.46,104.59,105.18,159100
2024-05-20,104.76,104.98,104.14,104.71,66900
2024-05-17,104.4,105.25,104.0,105.14,187000
2024-05-16,104.37,104.89,103.5,104.42,125900
2024-05-15,103.15,104.85,102.22,104.25,206100
2024-05-14,101.84,102.79,101.29,102.34,141300
2024-05-13,102.46,102.5,101.51,101.7,175800
2024-05-10,102.45,102.54,101.73,102.34,180900
2024-05-09,103.0,103.35,101.8,101.94,197800
2024-05-08,102.39,103.51,102.39,103.37,211300
2024-05-07,104.0,104.05,102.89,103.1,220300
2024-05-06,103.9,104.07,102.22,103.76,279500
2024-05-03,102.72,104.19,102.59,103.68,181300
2024-05-02,101.09,102.99,100.99,102.11,217000
2024-05-01,100.5,100.91,98.06,99.36,260900
2024-04-30,101.47,102.3,101.1,101.22,255700
2024-04-29,103.0,103.43,101.77,102.14,164900
2024-04-26,103.84,103.84,102.85,103.14,266400
2024-04-25,103.9,103.96,102.26,103.14,180000
2024-04-24,105.05,105.96,104.6,104.9,193900
2024-04-23,106.24,106.28,105.08,105.29,326500
2024-04-22,104.55,106.16,104.41,105.89,200400
2024-04-19,103.64,104.2,103.5,104.01,132300
2024-04-18,104.56,105.0,103.4,103.9,136500
2024-04-17,104.0,105.0,103.43,104.5,267400
2024-04-16,102.71,104.02,102.11,103.66,145300
2024-04-15,104.87,105.06,100.85,102.93,152900
2024-04-12,104.79,105.01,103.61,104.41,178200
2024-04-11,105.19,105.71,104.24,105.54,143900
2024-04-10,105.37,105.86,104.71,104.98,189300
2024-04-09,107.15,107.16,105.92,107.15,115500
2024-04-08,106.31,107.09,106.31,106.81,135600
2024-04-05,106.48,107.29,105.5,106.59,114900
2024-04-04,109.33,109.63,106.73,106.78,145300
2024-04-03,108.99,109.73,108.24,108.31,105200
2024-04-02,109.07,109.4,108.13,109.18,161600
