datetime,open,high,low,close,volume
2024-12-19,1.3,1.31,1.21,1.27,123500
2024-12-18,1.39,1.46,1.2,1.27,381800
2024-12-17,1.44,1.49,1.36,1.385,200100
2024-12-16,1.46,1.505,1.38,1.49,102100
2024-12-13,1.52,1.542,1.45,1.48,84600
2024-12-12,1.63,1.64,1.52,1.52,55200
2024-12-11,1.65,1.66,1.58,1.64,53800
2024-12-10,1.69,1.69,1.62,1.65,38400
2024-12-09,1.67,1.68,1.63,1.67,78000
2024-12-06,1.63,1.67,1.58,1.67,59700
2024-12-05,1.71,1.71,1.55,1.58,94800
2024-12-04,1.65,1.71,1.581,1.66,176200
2024-12-03,1.65,1.7,1.61,1.66,74000
2024-12-02,1.57,1.72,1.57,1.64,127900
2024-11-29,1.59,1.62,1.52,1.6,101100
2024-11-27,1.66,1.69,1.57,1.63,108500
2024-11-26,1.59,1.647,1.481,1.61,243400
2024-11-25,1.53,1.56,1.45,1.51,146000
2024-11-22,1.66,1.73,1.52,1.55,246600
2024-11-21,1.51,1.735,1.495,1.64,318000
2024-11-20,1.38,1.4,1.35,1.4,75500
2024-11-19,1.5,1.5,1.36,1.38,57200
2024-11-18,1.49,1.54,1.32,1.41,194000
2024-11-15,1.51,1.52,1.45,1.48,95700
2024-11-14,1.67,1.74,1.5,1.52,162900
2024-11-13,1.9,1.9,1.6,1.7,334800
2024-11-12,1.85,1.986,1.85,1.94,247700
2024-11-11,1.68,1.88,1.6,1.84,216600
2024-11-08,1.82,1.82,1.56,1.63,181700
2024-11-07,1.62,1.9,1.53,1.72,477900
2024-11-06,1.56,1.577,1.47,1.52,190000
2024-11-05,1.38,1.58,1.36,1.55,99700
2024-11-04,1.38,1.5,1.37,1.41,42300
2024-11-01,1.36,1.41,1.36,1.39,34000
2024-10-31,1.48,1.48,1.36,1.36,94700
2024-10-30,1.47,1.538,1.43,1.48,62000
2024-10-29,1.59,1.59,1.47,1.52,37900
2024-10-28,1.53,1.6,1.52,1.59,43800
2024-10-25,1.47,1.59,1.45,1.56,87200
2024-10-24,1.44,1.47,1.39,1.44,50900
2024-10-23,1.58,1.58,1.41,1.46,84400
2024-10-22,1.54,1.55,1.51,1.53,50500
2024-10-21,1.57,1.57,1.47,1.5,62700
2024-10-18,1.46,1.59,1.46,1.57,65200
2024-10-17,1.49,1.5,1.43,1.47,63700
2024-10-16,1.45,1.5,1.423,1.49,93600
2024-10-15,1.43,1.5,1.43,1.46,82900
2024-10-14,1.53,1.53,1.41,1.45,83000
2024-10-11,1.45,1.53,1.42,1.49,68000
2024-10-10,1.5,1.52,1.43,1.47,76300
2024-10-09,1.46,1.59,1.41,1.53,180600
2024-10-08,1.63,1.638,1.47,1.48,128100
2024-10-07,1.63,1.65,1.56,1.62,69000
2024-10-04,1.73,1.73,1.58,1.59,159200
2024-10-03,1.57,1.74,1.53,1.69,94100
2024-10-02,1.63,1.63,1.55,1.56,202000
2024-10-01,1.76,1.76,1.64,1.65,164000
2024-09-30,1.81,1.83,1.71,1.73,134400
2024-09-27,1.85,1.94,1.765,1.82,188700
2024-09-26,1.92,1.954,1.8,1.85,107800
2024-09-25,1.78,2.0,1.74,1.91,457900
2024-09-24,1.71,1.85,1.7,1.77,180500
2024-09-23,1.87,1.876,1.7,1.72,250300
2024-09-20,1.83,1.96,1.83,1.88,203200
2024-09-19,2.13,2.157,1.78,1.795,623900
2024-09-18,2.46,2.56,2.05,2.19,621800
2024-09-17,2.4,2.56,2.24,2.48,956400
2024-09-16,2.07,2.52,1.965,2.24,1466000
2024-09-13,1.92,2.07,1.89,2.0,714900
2024-09-12,2.04,2.09,1.9,2.02,581000
2024-09-11,1.9,2.1,1.77,2.04,1477900
2024-09-10,1.94,2.2,1.76,1.97,4386300
2024-09-09,2.55,3.0,1.689,1.79,90836800
2024-09-06,1.35,1.59,1.268,1.58,4332200
2024-09-05,1.3,1.35,1.26,1.29,23800
2024-09-04,1.32,1.33,1.27,1.3,58900
2024-09-03,1.38,1.52,1.3,1.33,210800
2024-08-30,1.36,1.42,1.32,1.41,73900
2024-08-29,1.43,1.44,1.23,1.37,165200
2024-08-28,1.24,1.4,1.14,1.29,172400
2024-08-27,1.16,1.225,1.16,1.2,42300
2024-08-26,1.18,1.25,1.11,1.2,138300
2024-08-23,1.15,1.18,1.07,1.18,117300
2024-08-22,1.15,1.19,1.02,1.135,472800
2024-08-21,1.14,1.25,1.13,1.24,163800
2024-08-20,1.15,1.477,1.12,1.13,406800
2024-08-19,1.08,1.17,1.08,1.15,61000
2024-08-16,1.07,1.11,1.0,1.07,101500
2024-08-15,1.16,1.16,1.04,1.075,64600
2024-08-14,1.16,1.2,1.121,1.13,26500
2024-08-13,1.23,1.23,1.15,1.18,28200
2024-08-12,1.2,1.209,1.15,1.17,15900
2024-08-09,1.19,1.19,1.12,1.12,19700
2024-08-08,1.23,1.23,1.15,1.16,28500
2024-08-07,1.26,1.26,1.16,1.16,39300
2024-08-06,1.19,1.22,1.16,1.21,30800
2024-08-05,1.13,1.2,1.06,1.16,84100
2024-08-02,1.31,1.33,1.21,1.23,85600
2024-08-01,1.38,1.41,1.31,1.33,67400
2024-07-31,1.35,1.41,1.31,1.407,24900
2024-07-30,1.42,1.46,1.31,1.33,74100
2024-07-29,1.59,1.59,1.4,1.41,44100
2024-07-26,1.42,1.5,1.415,1.5,23300
2024-07-25,1.45,1.458,1.38,1.41,72800
2024-07-24,1.55,1.627,1.38,1.48,145100
2024-07-23,1.42,1.51,1.38,1.45,62100
2024-07-22,1.52,1.55,1.302,1.38,157200
2024-07-19,1.61,1.625,1.52,1.53,80600
2024-07-18,1.92,1.92,1.52,1.61,908700
2024-07-17,1.94,1.95,1.82,1.835,34500
2024-07-16,1.99,1.99,1.89,1.96,35000
2024-07-15,1.93,1.96,1.88,1.93,23800
2024-07-12,1.93,1.96,1.79,1.87,35300
2024-07-11,1.86,1.905,1.83,1.88,11000
2024-07-10,1.82,1.927,1.79,1.81,42700
2024-07-09,1.77,1.83,1.76,1.815,16800
2024-07-08,1.85,1.86,1.76,1.78,28700
2024-07-05,1.89,1.89,1.81,1.83,13400
2024-07-03,1.84,1.9,1.84,1.84,4900
2024-07-02,1.85,1.86,1.8,1.84,24200
2024-07-01,1.87,1.92,1.78,1.833,51300
2024-06-28,1.95,2.017,1.88,1.92,87300
2024-06-27,1.81,1.96,1.79,1.87,41400
2024-06-26,1.86,1.86,1.76,1.77,19800
2024-06-25,1.93,1.93,1.77,1.805,27200
2024-06-24,1.81,1.88,1.76,1.88,48000
2024-06-21,1.83,1.98,1.82,1.82,61300
2024-06-20,1.95,2.04,1.86,1.865,50000
2024-06-18,2.02,2.05,1.88,1.89,27900
2024-06-17,2.01,2.04,1.92,1.93,23600
2024-06-14,2.1,2.16,2.011,2.06,18300
2024-06-13,2.22,2.24,2.15,2.16,20100
2024-06-12,1.98,2.29,1.98,2.24,100500
2024-06-11,1.87,2.085,1.86,1.98,54900
2024-06-10,1.95,1.99,1.81,1.86,82000
2024-06-07,2.04,2.058,1.93,1.95,105200
2024-06-06,2.3,2.366,2.06,2.09,169300
2024-06-05,2.26,2.34,2.26,2.29,23600
2024-06-04,2.33,2.406,2.24,2.26,33600
2024-06-03,2.41,2.46,2.26,2.36,53700
2024-05-31,2.4,2.4,2.32,2.35,9900
2024-05-30,2.25,2.42,2.25,2.42,31000
2024-05-29,2.34,2.355,2.25,2.29,16500
2024-05-28,2.29,2.379,2.261,2.32,29100
2024-05-24,2.29,2.38,2.23,2.31,53600
2024-05-23,2.47,2.47,2.26,2.305,64100
2024-05-22,2.49,2.5,2.36,2.41,47300
2024-05-21,2.49,2.49,2.3,2.31,49200
2024-05-20,2.21,2.5,2.21,2.45,88800
2024-05-17,2.31,2.453,2.23,2.25,60100
2024-05-16,2.35,2.38,2.16,2.38,171600
2024-05-15,2.41,2.43,2.28,2.34,57500
2024-05-14,2.3,2.4,2.3,2.39,81100
2024-05-13,2.48,2.48,2.3,2.41,62700
2024-05-10,2.55,2.55,2.3,2.34,106800
2024-05-09,2.46,2.554,2.38,2.47,51400
2024-05-08,3.04,3.04,2.4,2.5,175400
2024-05-07,2.48,2.98,2.48,2.89,105800
2024-05-06,2.57,2.7,2.41,2.48,59700
2024-05-03,2.78,2.78,2.51,2.56,41400
2024-05-02,2.68,2.78,2.56,2.66,75200
2024-05-01,2.75,2.76,2.54,2.65,45400
2024-04-30,2.8,2.9,2.65,2.69,30300
2024-04-29,2.81,2.82,2.63,2.8,40400
2024-04-26,2.5,2.73,2.5,2.69,40700
2024-04-25,2.57,2.6,2.45,2.47,52600
2024-04-24,2.73,2.79,2.55,2.57,51700
2024-04-23,2.67,2.94,2.6,2.78,47600
2024-04-22,2.76,2.78,2.57,2.66,61000
2024-04-19,2.85,2.86,2.68,2.74,57900
2024-04-18,3.1,3.28,2.72,2.8,165200
2024-04-17,2.81,2.94,2.6,2.68,86400
2024-04-16,3.26,3.27,2.86,2.94,80200
2024-04-15,3.17,3.26,2.99,3.26,56200
2024-04-12,3.31,3.366,3.0,3.04,134700
2024-04-11,3.54,3.54,3.25,3.35,38900
2024-04-10,3.6,3.61,3.27,3.38,77200
2024-04-09,3.76,3.82,3.56,3.62,41000
2024-04-08,3.92,3.92,3.45,3.76,64800
2024-04-05,3.79,3.95,3.63,3.86,45600
2024-04-04,3.98,3.998,3.71,3.76,22000
2024-04-03,3.88,4.085,3.67,3.81,45100
2024-04-02,4.06,4.11,3.86,3.92,30800
