datetime,open,high,low,close,volume
2025-01-28,11.66,11.66,11.65,11.65,258
2025-01-27,11.66,11.66,11.66,11.66,134
2025-01-26,11.66,11.66,11.66,11.66,134
2025-01-24,11.65,11.65,11.65,11.65,0
2025-01-23,11.65,11.65,11.65,11.65,0
2025-01-22,11.65,11.65,11.65,11.65,0
2025-01-21,11.65,11.65,11.65,11.65,0
2025-01-17,11.65,11.65,11.65,11.65,0
2025-01-16,11.65,11.65,11.65,11.65,405
2025-01-15,11.655,11.655,11.65,11.65,4077
2025-01-14,11.5,11.5,11.5,11.5,4077
2025-01-13,11.25,12.0,11.25,11.5,1963
2025-01-12,11.25,12.0,11.25,11.5,1963
2025-01-10,11.85,11.85,11.85,11.85,407
2025-01-09,11.85,11.85,11.85,11.85,407
2025-01-08,11.85,11.85,11.85,11.85,210
2025-01-07,11.7,11.7,11.7,11.7,210
2025-01-06,11.7,11.7,11.7,11.7,4253
2025-01-05,11.7,11.7,11.7,11.7,4253
2025-01-03,11.8,11.8,11.78,11.78,1115
2025-01-02,11.8,11.8,11.78,11.78,1115
2024-12-31,11.7,11.82,11.7,11.82,1300
2024-12-30,11.78,11.8,11.78,11.8,3700
2024-12-27,11.68,11.68,11.68,11.68,300
2024-12-26,11.53,11.68,11.53,11.68,1200
2024-12-24,11.7,11.7,11.7,11.7,0
2024-12-23,11.709,11.709,11.7,11.7,26400
2024-12-20,11.7,11.715,11.7,11.7,17500
2024-12-19,11.7,11.725,11.7,11.7,7700
2024-12-18,11.7,11.75,11.7,11.72,7200
2024-12-17,11.745,11.745,11.721,11.721,800
2024-12-16,11.741,11.741,11.735,11.735,800
2024-12-13,11.73,11.76,11.73,11.74,8700
2024-12-12,11.73,11.75,11.73,11.741,2200
2024-12-11,11.72,11.75,11.72,11.74,12800
2024-12-10,11.7,11.72,11.61,11.707,399600
2024-12-09,11.69,11.69,11.665,11.69,7400
2024-12-06,11.68,11.69,11.655,11.69,76200
2024-12-05,11.67,11.68,11.67,11.67,5700
2024-12-04,11.65,11.68,11.65,11.68,64700
2024-12-03,11.6,11.66,11.6,11.65,44100
2024-12-02,11.6,11.6,11.54,11.6,16000
2024-11-29,11.62,11.62,11.54,11.54,1200
2024-11-27,11.65,11.65,11.65,11.65,0
2024-11-26,11.65,11.65,11.65,11.65,200
2024-11-25,11.64,11.64,11.64,11.64,0
2024-11-22,11.58,11.64,11.58,11.64,4800
2024-11-21,11.59,11.59,11.55,11.58,3100
2024-11-20,11.56,11.56,11.56,11.56,125600
2024-11-19,11.56,11.57,11.56,11.56,78700
2024-11-18,11.53,11.565,11.53,11.56,7700
2024-11-15,11.567,11.567,11.55,11.55,100800
2024-11-14,11.57,11.57,11.57,11.57,900
2024-11-13,11.52,11.55,11.52,11.55,79000
2024-11-12,11.52,11.52,11.52,11.52,18000
2024-11-11,11.5,11.52,11.5,11.52,9300
2024-11-08,11.52,11.52,11.52,11.52,6000
2024-11-07,11.52,11.52,11.52,11.52,74
2024-11-06,11.53,11.53,11.52,11.52,5600
2024-11-05,11.52,11.52,11.52,11.52,11200
2024-11-04,11.54,11.54,11.54,11.54,800
2024-11-01,11.52,11.52,11.52,11.52,1
2024-10-31,11.52,11.52,11.52,11.52,0
2024-10-30,11.52,11.52,11.52,11.52,28
2024-10-29,11.52,11.52,11.52,11.52,5400
2024-10-28,11.51,11.51,11.51,11.51,3000
2024-10-25,11.51,11.51,11.51,11.51,1300
2024-10-24,11.53,11.53,11.53,11.53,0
2024-10-23,11.53,11.53,11.53,11.53,100
2024-10-22,11.5,11.5,11.5,11.5,0
2024-10-21,11.5,11.5,11.5,11.5,2200
2024-10-20,11.5,11.5,11.5,11.5,2173
2024-10-18,11.47,11.47,11.47,11.47,100
2024-10-17,11.47,11.47,11.47,11.47,0
2024-10-16,11.485,11.485,11.47,11.47,9900
2024-10-15,11.5,11.5,11.493,11.496,1300
2024-10-14,11.46,11.46,11.46,11.46,1329
2024-10-11,11.46,11.46,11.46,11.46,15300
2024-10-10,11.47,11.47,11.47,11.47,0
2024-10-09,11.475,11.48,11.47,11.47,221100
2024-10-08,11.46,11.46,11.46,11.46,1
2024-10-07,11.44,11.47,11.43,11.46,10300
2024-10-04,11.43,11.43,11.43,11.43,1
2024-10-03,11.43,11.43,11.43,11.43,0
2024-10-02,11.43,11.43,11.43,11.43,4
2024-10-01,11.43,11.43,11.43,11.43,100
2024-09-30,11.53,11.53,11.53,11.53,0
2024-09-27,11.53,11.53,11.53,11.53,0
2024-09-26,11.53,11.53,11.53,11.53,0
2024-09-25,11.456,11.53,11.456,11.53,700
2024-09-24,11.5,11.6,11.36,11.524,12700
2024-09-23,11.5,11.5,11.475,11.475,300
2024-09-20,11.38,11.38,11.38,11.38,1
2024-09-19,11.38,11.38,11.38,11.38,1
2024-09-18,11.38,11.38,11.38,11.38,1
2024-09-17,11.34,11.44,11.33,11.38,6900
2024-09-16,11.38,11.38,11.38,11.38,0
2024-09-13,11.38,11.38,11.38,11.38,0
2024-09-12,11.38,11.38,11.38,11.38,0
2024-09-11,11.38,11.38,11.38,11.38,1000
2024-09-10,11.473,11.473,11.473,11.473,100
2024-09-09,11.49,11.49,11.48,11.48,400
2024-09-06,11.47,11.47,11.47,11.47,0
2024-09-05,11.47,11.47,11.47,11.47,0
2024-09-04,11.49,11.49,11.47,11.47,800
2024-09-03,11.37,11.37,11.37,11.37,0
2024-08-30,11.37,11.37,11.37,11.37,3
2024-08-29,11.37,11.37,11.37,11.37,2
2024-08-28,11.37,11.37,11.37,11.37,300
2024-08-27,11.36,11.36,11.36,11.36,7
2024-08-26,11.36,11.36,11.36,11.36,0
2024-08-23,11.36,11.36,11.36,11.36,2
2024-08-22,11.36,11.36,11.36,11.36,0
2024-08-21,11.36,11.36,11.36,11.36,2
2024-08-20,11.36,11.36,11.36,11.36,5
2024-08-19,11.36,11.36,11.36,11.36,2
2024-08-16,11.36,11.36,11.36,11.36,0
2024-08-15,11.36,11.36,11.36,11.36,0
2024-08-14,11.36,11.36,11.36,11.36,3
2024-08-13,11.36,11.36,11.36,11.36,2
2024-08-12,11.36,11.36,11.36,11.36,2
2024-08-09,11.36,11.36,11.36,11.36,81
2024-08-08,11.36,11.36,11.36,11.36,88
2024-08-07,11.36,11.36,11.36,11.36,185000
2024-08-06,11.36,11.36,11.36,11.36,0
2024-08-05,11.36,11.36,11.36,11.36,135200
2024-08-02,11.42,11.42,11.42,11.42,3
2024-08-01,11.42,11.42,11.42,11.42,6
2024-07-31,11.42,11.42,11.42,11.42,6
2024-07-30,11.42,11.42,11.42,11.42,98
2024-07-29,11.42,11.42,11.42,11.42,100
2024-07-26,11.35,11.49,11.35,11.49,2700
2024-07-25,11.35,11.35,11.35,11.35,0
2024-07-24,11.35,11.35,11.35,11.35,2
2024-07-23,11.35,11.35,11.35,11.35,0
2024-07-22,11.35,11.35,11.35,11.35,2
2024-07-19,11.35,11.35,11.35,11.35,7
2024-07-18,11.35,11.35,11.35,11.35,1400
2024-07-17,11.35,11.35,11.35,11.35,0
2024-07-16,11.35,11.35,11.35,11.35,0
2024-07-15,11.35,11.35,11.35,11.35,16
2024-07-12,11.35,11.35,11.35,11.35,21
2024-07-11,11.35,11.35,11.35,11.35,23
2024-07-10,11.35,11.35,11.35,11.35,203
2024-07-09,11.35,11.35,11.35,11.35,200
2024-07-08,11.3,11.3,11.3,11.3,65
2024-07-05,11.3,11.3,11.3,11.3,71
2024-07-03,11.3,11.3,11.3,11.3,108
2024-07-02,11.41,11.42,11.3,11.3,2600
2024-07-01,11.31,11.31,11.31,11.31,50
2024-06-28,11.4,11.4,11.31,11.31,700
2024-06-27,11.42,11.43,11.315,11.315,2300
2024-06-26,11.36,11.36,11.29,11.34,8900
2024-06-25,11.31,11.35,11.31,11.35,10100
2024-06-24,11.23,11.27,11.23,11.27,1400
2024-06-21,11.25,11.25,11.25,11.25,0
2024-06-20,11.25,11.25,11.25,11.25,0
2024-06-18,11.25,11.25,11.25,11.25,0
2024-06-17,11.25,11.25,11.25,11.25,1000
2024-06-14,11.24,11.24,11.24,11.24,1100
2024-06-13,11.24,11.24,11.24,11.24,77
2024-06-12,11.24,11.24,11.24,11.24,137
2024-06-11,11.2,11.24,11.2,11.24,7800
2024-06-10,11.22,11.22,11.22,11.22,2200
2024-06-07,11.21,11.21,11.21,11.21,1000
2024-06-06,11.19,11.2,11.19,11.2,16400
2024-06-05,11.16,11.19,11.16,11.19,26100
2024-06-04,11.15,11.15,11.15,11.15,0
2024-06-03,11.15,11.15,11.15,11.15,0
2024-05-31,11.15,11.15,11.15,11.15,0
2024-05-30,11.15,11.15,11.15,11.15,100
2024-05-29,11.15,11.15,11.15,11.15,100
2024-05-28,11.15,11.15,11.15,11.15,200
2024-05-24,11.14,11.21,11.14,11.15,1400
2024-05-23,11.16,11.16,11.16,11.16,400
2024-05-22,11.19,11.19,11.19,11.19,0
2024-05-21,11.15,11.2,11.15,11.19,5700
2024-05-20,11.13,11.15,11.13,11.15,8600
2024-05-17,11.19,11.19,11.189,11.19,2200
2024-05-16,11.19,11.19,11.19,11.19,0
2024-05-15,11.19,11.19,11.19,11.19,0
2024-05-14,11.19,11.19,11.19,11.19,1000
2024-05-13,11.184,11.184,11.184,11.184,1
2024-05-10,11.184,11.184,11.184,11.184,0
2024-05-09,11.184,11.184,11.184,11.184,2800
2024-05-08,11.184,11.184,11.184,11.184,0
2024-05-07,11.131,11.184,11.13,11.184,2800
2024-05-06,11.14,11.14,11.14,11.14,0
2024-05-03,11.14,11.14,11.14,11.14,0
2024-05-02,11.14,11.14,11.14,11.14,0
2024-05-01,11.14,11.14,11.13,11.14,10500
2024-04-30,11.15,11.15,11.14,11.14,178100
2024-04-29,11.17,12.24,11.0,11.0,174500
2024-04-26,11.14,11.735,11.14,11.15,3900
2024-04-25,11.2,11.2,11.2,11.2,0
2024-04-24,11.14,12.25,11.14,11.2,4400
2024-04-23,11.14,11.69,11.14,11.14,13400
2024-04-22,11.15,11.15,11.14,11.14,4300
2024-04-19,11.14,11.14,11.14,11.14,0
2024-04-18,11.14,11.14,11.14,11.14,100
2024-04-17,11.16,11.16,11.16,11.16,0
2024-04-16,11.15,11.16,11.15,11.16,3800
2024-04-15,11.13,11.13,11.13,11.13,0
2024-04-12,11.13,11.13,11.13,11.13,300
2024-04-11,11.11,11.14,11.11,11.11,800
2024-04-10,10.96,10.96,10.96,10.96,0
2024-04-09,10.96,10.96,10.96,10.96,0
2024-04-08,10.96,10.96,10.96,10.96,0
2024-04-05,10.96,10.96,10.96,10.96,0
2024-04-04,10.96,10.96,10.96,10.96,91
2024-04-03,10.96,10.96,10.96,10.96,200
2024-04-02,11.095,11.13,11.06,11.06,401000
