datetime,open,high,low,close,volume
2024-11-25,1.03,1.09,0.99,1.04,84200
2024-11-22,1.08,1.08,0.98,1.07,52500
2024-11-21,1.03,1.05,0.997,1.03,34300
2024-11-20,0.98,1.08,0.93,1.02,65300
2024-11-19,1.07,1.1,0.85,0.97,140700
2024-11-18,1.13,1.18,1.06,1.1,143900
2024-11-15,1.15,1.2,1.06,1.13,78600
2024-11-14,1.09,1.21,1.04,1.205,171000
2024-11-13,1.01,1.25,1.0,1.08,317700
2024-11-12,1.03,1.23,0.99,1.13,884500
2024-11-11,1.12,1.21,0.753,1.05,18552900
2024-11-08,0.865,0.9,0.831,0.831,1170000
2024-11-07,0.839,0.91,0.83,0.9,35900
2024-11-06,0.85,0.91,0.82,0.834,28900
2024-11-05,0.861,0.876,0.841,0.841,7000
2024-11-04,0.87,0.92,0.845,0.851,15500
2024-11-01,0.871,0.92,0.86,0.919,15300
2024-10-31,0.94,0.95,0.88,0.92,61800
2024-10-30,0.892,0.97,0.823,0.915,190700
2024-10-29,0.844,0.97,0.844,0.905,91600
2024-10-28,0.809,0.99,0.756,0.91,324200
2024-10-25,0.821,0.912,0.74,0.81,145900
2024-10-24,0.778,0.79,0.75,0.79,49200
2024-10-23,0.79,0.83,0.75,0.79,206000
2024-10-22,0.838,0.84,0.78,0.833,247300
2024-10-21,1.07,1.2,0.891,0.921,1787100
2024-10-18,0.83,0.87,0.81,0.858,480700
2024-10-17,0.842,0.851,0.75,0.8,45600
2024-10-16,0.82,0.87,0.786,0.806,89100
2024-10-15,0.771,0.78,0.722,0.77,107300
2024-10-14,0.724,0.78,0.722,0.765,52900
2024-10-11,0.717,0.75,0.711,0.722,60400
2024-10-10,0.752,0.77,0.7,0.719,165000
2024-10-09,0.768,0.79,0.749,0.752,34400
2024-10-08,0.809,0.809,0.75,0.76,57600
2024-10-07,0.82,0.84,0.77,0.81,81800
2024-10-04,0.946,0.95,0.75,0.811,162100
2024-10-03,1.17,1.19,0.82,0.91,411300
2024-10-02,1.04,1.39,1.0,1.306,765400
2024-10-01,0.828,0.96,0.78,0.955,143900
2024-09-30,0.853,0.9,0.81,0.826,74800
2024-09-27,0.766,0.92,0.766,0.801,184600
2024-09-26,0.751,0.79,0.751,0.77,11700
2024-09-25,0.8,0.84,0.75,0.76,8300
2024-09-24,0.77,0.77,0.75,0.75,5000
2024-09-23,0.758,0.81,0.758,0.775,8600
2024-09-20,0.78,0.81,0.75,0.76,28500
2024-09-19,0.82,0.83,0.77,0.771,23400
2024-09-18,0.86,0.86,0.77,0.817,44600
2024-09-17,0.772,0.868,0.76,0.771,20500
2024-09-16,0.74,0.85,0.74,0.771,63700
2024-09-13,0.736,0.78,0.721,0.752,25600
2024-09-12,0.78,0.78,0.7,0.77,79000
2024-09-11,0.75,0.79,0.682,0.73,74000
2024-09-10,0.8,0.8,0.712,0.742,55300
2024-09-09,0.721,0.799,0.7,0.745,22100
2024-09-06,0.75,0.779,0.73,0.735,48600
2024-09-05,0.79,0.79,0.71,0.76,70500
2024-09-04,0.93,0.93,0.75,0.785,232600
2024-09-03,1.06,1.06,0.937,0.937,121400
2024-08-30,1.13,1.142,0.93,1.06,193700
2024-08-29,1.34,1.37,1.12,1.2,230100
2024-08-28,1.33,1.42,1.239,1.3,467800
2024-08-27,1.34,1.42,1.2,1.42,1743100
2024-08-26,1.51,1.75,1.19,1.43,53755300
2024-08-23,0.79,0.79,0.735,0.754,4516800
2024-08-22,0.742,0.79,0.742,0.776,21900
2024-08-21,0.722,0.79,0.72,0.79,14700
2024-08-20,0.67,0.76,0.67,0.714,4900
2024-08-19,0.76,0.76,0.76,0.76,900
2024-08-16,0.78,0.78,0.67,0.72,6400
2024-08-15,0.671,0.757,0.671,0.73,16700
2024-08-14,0.67,0.671,0.668,0.668,5500
2024-08-13,0.7,0.736,0.68,0.688,8700
2024-08-12,0.676,0.693,0.676,0.678,3800
2024-08-09,0.745,0.745,0.698,0.698,5900
2024-08-08,0.72,0.766,0.708,0.708,8000
2024-08-07,0.735,0.801,0.73,0.73,8800
2024-08-06,0.752,0.76,0.73,0.73,4000
2024-08-05,0.78,0.8,0.7,0.752,20300
2024-08-02,0.84,0.84,0.775,0.785,16200
2024-08-01,0.84,0.842,0.764,0.774,6300
2024-07-31,0.821,0.9,0.82,0.879,17800
2024-07-30,0.855,0.87,0.77,0.801,28200
2024-07-29,0.813,0.87,0.793,0.839,4800
2024-07-26,0.8,0.844,0.772,0.774,8700
2024-07-25,0.814,0.826,0.78,0.8,17200
2024-07-24,0.825,0.843,0.78,0.79,12200
2024-07-23,0.861,0.861,0.812,0.812,3600
2024-07-22,0.854,0.887,0.711,0.814,21400
2024-07-19,0.833,0.88,0.833,0.86,10100
2024-07-18,0.85,0.896,0.83,0.858,21300
2024-07-17,0.89,0.89,0.82,0.855,15800
2024-07-16,0.845,0.9,0.825,0.869,45700
2024-07-15,0.84,0.88,0.82,0.845,28800
2024-07-12,0.89,0.89,0.823,0.84,29600
2024-07-11,0.9,0.9,0.785,0.819,30800
2024-07-10,0.85,0.889,0.8,0.868,19000
2024-07-09,0.88,0.908,0.85,0.881,8100
2024-07-08,0.871,0.94,0.87,0.893,6400
2024-07-05,0.89,0.94,0.85,0.89,19600
2024-07-03,0.92,0.93,0.885,0.93,8100
2024-07-02,0.94,0.94,0.905,0.91,15900
2024-07-01,0.91,0.94,0.908,0.94,25900
2024-06-28,0.9,0.94,0.9,0.923,14500
2024-06-27,0.849,0.943,0.849,0.923,63800
2024-06-26,0.885,0.885,0.832,0.872,18900
2024-06-25,0.85,0.885,0.82,0.873,24400
2024-06-24,0.832,0.833,0.793,0.819,6600
2024-06-21,0.798,0.85,0.79,0.792,10000
2024-06-20,0.82,0.85,0.782,0.83,14000
2024-06-18,0.8,0.83,0.762,0.795,29300
2024-06-17,0.83,0.86,0.78,0.8,8200
2024-06-14,0.81,0.885,0.801,0.86,19700
2024-06-13,0.801,0.88,0.75,0.88,24300
2024-06-12,0.85,0.85,0.708,0.8,92700
2024-06-11,0.91,0.94,0.771,0.805,86200
2024-06-10,0.972,0.98,0.902,0.94,57300
2024-06-07,0.96,0.96,0.917,0.95,30800
2024-06-06,1.03,1.03,0.903,0.94,54100
2024-06-05,1.05,1.1,0.97,1.0,192400
2024-06-04,1.03,1.1,0.97,1.0,130100
2024-06-03,0.99,1.1,0.97,1.07,52300
2024-05-31,1.04,1.04,0.95,0.95,21300
2024-05-30,0.99,1.047,0.988,1.04,7600
2024-05-29,1.035,1.035,0.92,0.98,50700
2024-05-28,1.045,1.045,1.002,1.02,5100
2024-05-24,1.068,1.07,0.935,1.0,83100
2024-05-23,1.15,1.15,1.01,1.05,46000
2024-05-22,1.1,1.15,1.0,1.13,61600
2024-05-21,1.03,1.08,1.03,1.075,100300
2024-05-20,1.06,1.17,1.02,1.07,52500
2024-05-19,1.06,1.17,1.02,1.07,52648
2024-05-17,1.28,1.28,0.97,1.03,542400
2024-05-16,1.35,1.35,1.2,1.26,39300
2024-05-15,1.31,1.5,1.3,1.3,266000
2024-05-14,1.31,1.5,1.3,1.3,265998
2024-05-13,1.07,1.098,1.02,1.03,10600
2024-05-10,1.09,1.1,1.0,1.02,32900
2024-05-09,1.09,1.11,1.03,1.09,24700
2024-05-08,1.09,1.141,1.05,1.07,16400
2024-05-07,1.05,1.1,1.048,1.05,21600
2024-05-06,1.062,1.096,1.01,1.04,18400
2024-05-03,1.07,1.071,1.01,1.035,15200
2024-05-02,1.065,1.065,1.04,1.05,13300
2024-05-01,1.025,1.09,1.01,1.08,21100
2024-04-30,1.08,1.08,0.96,0.996,62100
2024-04-29,1.1,1.1,1.05,1.065,18100
2024-04-26,1.09,1.12,1.02,1.069,59600
2024-04-25,1.12,1.18,1.11,1.13,26300
2024-04-24,1.15,1.19,1.12,1.16,9700
2024-04-23,1.08,1.14,1.05,1.14,14300
2024-04-22,1.16,1.16,1.05,1.05,27200
2024-04-19,1.07,1.1,1.01,1.031,55200
2024-04-18,1.1,1.13,1.03,1.06,30400
2024-04-17,1.11,1.14,1.01,1.09,125100
2024-04-16,1.06,1.15,1.05,1.12,25900
2024-04-15,1.23,1.23,1.05,1.09,138300
2024-04-12,1.19,1.32,1.18,1.23,52000
2024-04-11,1.307,1.315,1.1,1.22,158100
2024-04-10,1.31,1.43,1.21,1.29,146800
2024-04-09,1.36,1.36,1.181,1.25,32800
2024-04-08,1.39,1.4,1.25,1.26,84000
2024-04-05,1.36,1.426,1.32,1.33,52000
2024-04-04,1.49,1.49,1.36,1.38,36600
2024-04-03,1.52,1.52,1.42,1.45,32000
2024-04-02,1.5,1.53,1.36,1.49,83500
