datetime,open,high,low,close,volume
2024-10-30,50.61,50.62,50.476,50.476,40900
2024-10-29,50.53,50.574,50.51,50.574,34100
2024-10-28,50.57,50.57,50.52,50.52,400
2024-10-25,50.571,50.571,50.571,50.571,100
2024-10-24,50.684,50.684,50.684,50.684,100
2024-10-23,50.58,50.58,50.545,50.56,600
2024-10-22,50.7,50.72,50.7,50.72,100
2024-10-21,50.88,50.88,50.735,50.735,200
2024-10-18,51.28,51.285,51.201,51.201,1700
2024-10-17,51.28,51.28,51.23,51.25,8700
2024-10-16,51.5,51.5,51.5,51.5,2000
2024-10-15,51.35,51.4,51.35,51.382,700
2024-10-14,51.11,51.15,51.09,51.15,2600
2024-10-11,51.208,51.208,51.208,51.208,100
2024-10-10,51.12,51.16,51.06,51.157,4000
2024-10-09,51.14,51.14,51.14,51.14,300
2024-10-08,51.17,51.232,51.17,51.232,500
2024-10-07,51.22,51.235,51.16,51.16,600
2024-10-04,51.43,51.43,51.367,51.367,200
2024-10-03,51.83,51.83,51.706,51.706,1500
2024-10-02,51.808,51.965,51.808,51.965,1000
2024-10-01,52.08,52.12,52.039,52.039,1500
2024-09-30,52.1,52.1,52.024,52.024,400
2024-09-27,51.98,52.13,51.98,52.13,500
2024-09-26,51.92,51.975,51.91,51.975,1000
2024-09-25,52.03,52.03,51.976,51.976,600
2024-09-24,52.205,52.205,52.205,52.205,100
2024-09-23,52.09,52.18,51.98,52.137,4800
2024-09-20,52.05,52.19,52.04,52.19,1800
2024-09-19,52.123,52.123,52.123,52.123,100
2024-09-18,52.3,52.3,52.089,52.089,300
2024-09-17,52.25,52.28,52.24,52.28,3900
2024-09-16,52.12,52.33,52.12,52.31,3800
2024-09-13,52.1,52.208,52.1,52.147,8800
2024-09-12,52.08,52.08,51.94,52.007,26600
2024-09-11,51.94,52.03,51.94,52.03,2600
2024-09-10,51.87,52.03,51.87,52.03,4900
2024-09-09,51.88,51.91,51.855,51.86,2500
2024-09-06,51.804,51.804,51.759,51.759,200
2024-09-05,51.589,51.79,51.589,51.79,2400
2024-09-04,51.485,51.547,51.485,51.547,1100
2024-09-03,51.33,51.33,51.273,51.273,2200
2024-08-30,51.53,51.55,51.38,51.42,15300
2024-08-29,51.47,51.54,51.47,51.5,5300
2024-08-28,51.59,51.59,51.516,51.516,16300
2024-08-27,51.592,51.592,51.592,51.592,100
2024-08-26,51.72,51.72,51.628,51.628,600
2024-08-23,51.689,51.689,51.689,51.689,100
2024-08-22,51.42,51.42,51.386,51.386,200
2024-08-21,51.609,51.609,51.609,51.609,100
2024-08-20,51.478,51.478,51.478,51.478,100
2024-08-19,51.338,51.338,51.338,51.338,100
2024-08-16,51.2,51.259,51.2,51.259,100
2024-08-15,51.11,51.11,51.086,51.086,400
2024-08-14,51.271,51.271,51.271,51.271,0
2024-08-13,50.98,51.11,50.98,51.11,2600
2024-08-12,50.888,50.888,50.833,50.833,1600
2024-08-09,50.729,50.729,50.729,50.729,100
2024-08-08,50.54,50.55,50.504,50.504,5900
2024-08-07,50.499,50.499,50.499,50.499,100
2024-08-06,50.709,50.709,50.709,50.709,100
2024-08-05,51.0,51.04,50.995,50.995,200
2024-08-02,51.01,51.127,51.01,51.127,1000
2024-08-01,50.644,50.644,50.644,50.644,100
2024-07-31,50.654,50.654,50.654,50.654,100
2024-07-30,50.32,50.369,50.32,50.369,700
2024-07-29,50.3,50.3,50.3,50.3,100
2024-07-26,50.2,50.22,50.177,50.207,1500
2024-07-25,50.0,50.01,49.947,49.947,300
2024-07-24,50.015,50.015,49.808,49.808,500
2024-07-23,50.14,50.15,50.026,50.026,3100
2024-07-22,50.034,50.034,50.034,50.034,100
2024-07-19,50.05,50.05,50.05,50.05,200
2024-07-18,50.186,50.186,50.186,50.186,100
2024-07-17,50.356,50.356,50.356,50.356,100
2024-07-16,50.25,50.32,50.25,50.32,3900
2024-07-15,50.108,50.108,50.108,50.108,100
2024-07-12,50.314,50.314,50.314,50.314,100
2024-07-11,50.148,50.148,50.148,50.148,30100
2024-07-10,49.88,49.886,49.88,49.886,1000
2024-07-09,49.797,49.797,49.797,49.797,100
2024-07-08,49.882,49.882,49.882,49.882,100
2024-07-05,49.861,49.861,49.861,49.861,0
2024-07-03,49.584,49.584,49.584,49.584,100
2024-07-02,49.209,49.251,49.209,49.251,900
2024-07-01,49.34,49.34,48.99,48.99,5300
2024-06-28,49.82,49.82,49.522,49.522,2400
2024-06-27,49.81,49.81,49.757,49.757,400
2024-06-26,49.67,49.67,49.65,49.65,1000
2024-06-25,49.92,49.926,49.911,49.926,600
2024-06-24,49.94,49.94,49.912,49.912,200
2024-06-21,49.875,49.875,49.875,49.875,100
2024-06-20,49.86,49.87,49.836,49.84,2900
2024-06-18,50.01,50.01,49.982,49.982,900
2024-06-17,49.793,49.793,49.793,49.793,0
2024-06-14,50.01,50.01,50.0,50.0,300
2024-06-13,49.97,49.97,49.97,49.97,100
2024-06-12,49.97,49.99,49.755,49.755,2300
2024-06-11,49.253,49.43,49.25,49.43,200
2024-06-10,49.25,49.25,49.226,49.226,400
2024-06-07,49.315,49.315,49.315,49.315,100
2024-06-06,49.78,49.78,49.744,49.744,1100
2024-06-05,49.759,49.759,49.759,49.759,100
2024-06-04,49.61,49.68,49.535,49.624,2100
2024-06-03,49.27,49.401,49.27,49.401,1800
2024-05-31,49.37,49.37,49.368,49.368,200
2024-05-30,49.11,49.115,49.11,49.115,400
2024-05-29,48.842,48.842,48.842,48.842,100
2024-05-28,49.075,49.075,49.075,49.075,100
2024-05-24,49.345,49.345,49.345,49.345,100
2024-05-23,49.26,49.26,49.236,49.236,200
2024-05-22,49.421,49.421,49.421,49.421,100
2024-05-21,49.54,49.54,49.5,49.5,400
2024-05-20,49.414,49.414,49.414,49.414,100
2024-05-17,49.49,49.49,49.48,49.48,200
2024-05-16,49.6,49.6,49.56,49.56,200
2024-05-15,49.65,49.65,49.606,49.606,300
2024-05-14,49.23,49.23,49.196,49.196,1500
2024-05-13,49.13,49.14,49.074,49.074,1500
2024-05-10,49.022,49.022,49.022,49.022,100
2024-05-09,49.09,49.178,49.09,49.178,1900
2024-05-08,49.105,49.105,49.105,49.105,600
2024-05-07,49.235,49.235,49.235,49.235,100
2024-05-06,49.182,49.182,49.182,49.182,100
2024-05-03,49.1,49.11,49.04,49.084,1300
2024-05-02,48.765,48.765,48.765,48.765,100
2024-05-01,48.42,48.56,48.33,48.486,1300
2024-04-30,48.5,48.52,48.498,48.498,3900
2024-04-29,48.75,48.8,48.72,48.758,2300
2024-04-26,48.544,48.544,48.544,48.544,100
2024-04-25,48.387,48.387,48.387,48.387,100
2024-04-24,48.48,48.538,48.48,48.538,300
2024-04-23,48.57,48.83,48.57,48.705,2900
2024-04-22,48.58,48.6,48.576,48.6,1600
2024-04-19,48.54,48.54,48.474,48.474,100
2024-04-18,48.45,48.45,48.39,48.427,1600
2024-04-17,48.481,48.6,48.481,48.549,1500
2024-04-16,48.279,48.279,48.279,48.279,100
2024-04-15,48.42,48.433,48.42,48.433,200
2024-04-12,48.93,48.93,48.91,48.91,400
2024-04-11,48.765,48.799,48.765,48.799,1000
2024-04-10,48.86,48.86,48.86,48.86,100
2024-04-09,49.51,49.53,49.51,49.511,500
2024-04-08,49.26,49.292,49.26,49.292,1300
2024-04-05,49.45,49.45,49.342,49.37,800
2024-04-04,49.57,49.57,49.554,49.554,200
2024-04-03,49.31,49.48,49.31,49.473,2700
2024-04-02,49.26,49.421,49.21,49.421,3100
