datetime,open,high,low,close,volume
2025-02-04,5.25,5.42,5.06,5.4,1524400
2025-02-03,5.32,5.43,5.255,5.3,1640700
2025-01-31,5.52,5.63,5.41,5.45,1912200
2025-01-30,5.39,5.525,5.38,5.49,1219200
2025-01-29,5.44,5.48,5.32,5.34,1258800
2025-01-28,5.54,5.58,5.44,5.45,2025100
2025-01-27,5.73,5.78,5.33,5.51,3128600
2025-01-24,5.68,5.84,5.65,5.77,2371700
2025-01-23,5.69,5.775,5.645,5.71,1037400
2025-01-22,5.88,5.91,5.68,5.71,2002200
2025-01-21,6.0,6.07,5.885,5.93,1921800
2025-01-17,5.91,6.05,5.88,5.98,2405300
2025-01-16,5.69,5.855,5.65,5.85,1437600
2025-01-15,5.62,5.78,5.515,5.68,2756500
2025-01-14,5.38,5.52,5.32,5.48,1174200
2025-01-13,5.28,5.33,5.14,5.33,1275300
2025-01-10,5.3,5.36,5.24,5.33,1422200
2025-01-08,5.39,5.46,5.36,5.43,1731000
2025-01-07,5.5,5.55,5.305,5.41,1878300
2025-01-06,5.46,5.52,5.39,5.49,2179600
2025-01-03,5.56,5.605,5.44,5.48,2005600
2025-01-02,5.53,5.6,5.44,5.55,1198400
2024-12-31,5.4,5.515,5.33,5.5,1851200
2024-12-30,5.31,5.4,5.22,5.36,1964400
2024-12-27,5.44,5.475,5.34,5.35,1449500
2024-12-26,5.47,5.52,5.39,5.47,745000
2024-12-24,5.51,5.54,5.465,5.52,451700
2024-12-23,5.63,5.68,5.45,5.49,1272300
2024-12-20,5.51,5.84,5.49,5.7,4631000
2024-12-19,5.54,5.65,5.495,5.57,1427800
2024-12-18,5.9,5.95,5.43,5.51,2097500
2024-12-17,5.99,6.03,5.8,5.86,1926700
2024-12-16,6.06,6.11,5.975,6.01,1936600
2024-12-13,6.1,6.115,5.99,6.07,1697600
2024-12-12,6.075,6.31,5.995,6.12,1961700
2024-12-11,5.85,6.25,5.65,6.09,3260300
2024-12-10,5.65,5.9,5.6,5.82,2107700
2024-12-09,5.87,5.9,5.63,5.65,2024900
2024-12-06,5.95,5.99,5.75,5.8,1290800
2024-12-05,5.95,6.05,5.86,5.88,2709900
2024-12-04,5.83,6.1,5.815,6.0,2280900
2024-12-03,5.93,5.99,5.8,5.81,3344000
2024-12-02,5.88,6.035,5.75,5.92,3307300
2024-11-29,5.89,5.965,5.885,5.91,649800
2024-11-27,6.03,6.055,5.86,5.88,1288200
2024-11-26,5.97,6.12,5.9,5.99,2015300
2024-11-25,6.18,6.25,6.01,6.03,4082600
2024-11-22,5.94,6.21,5.915,6.11,2776000
2024-11-21,5.68,5.915,5.65,5.9,2700900
2024-11-20,5.69,5.795,5.61,5.66,1671200
2024-11-19,5.67,5.735,5.59,5.67,2269700
2024-11-18,5.61,5.74,5.54,5.72,2846400
2024-11-15,5.5,5.67,5.5,5.59,2367600
2024-11-14,5.63,5.68,5.425,5.46,1904600
2024-11-13,5.97,5.975,5.595,5.6,1986000
2024-11-12,5.93,6.01,5.72,5.93,1886100
2024-11-11,5.9,6.08,5.895,6.02,1762400
2024-11-08,5.86,5.91,5.8,5.9,1429700
2024-11-07,5.88,5.9,5.78,5.86,1537700
2024-11-06,5.78,5.975,5.54,5.88,2970800
2024-11-05,5.54,5.8,5.5,5.57,2602600
2024-11-04,5.3,5.66,5.3,5.62,2099600
2024-11-01,5.17,5.42,5.11,5.28,1879600
2024-10-31,5.36,5.415,5.0,5.07,4242200
2024-10-30,5.61,5.75,5.59,5.59,4011900
2024-10-29,5.41,5.625,5.385,5.61,1946400
2024-10-28,5.54,5.62,5.445,5.45,2062700
2024-10-25,5.69,5.7,5.4,5.49,2450800
2024-10-24,5.64,5.71,5.52,5.56,2434300
2024-10-23,5.68,5.746,5.605,5.64,1605300
2024-10-22,5.52,5.715,5.52,5.7,2624000
2024-10-21,5.62,5.635,5.484,5.57,1541000
2024-10-18,5.73,5.78,5.58,5.62,1431100
2024-10-17,5.7,5.77,5.665,5.72,930400
2024-10-16,5.675,5.84,5.675,5.76,1444300
2024-10-15,5.39,5.72,5.39,5.69,3332600
2024-10-14,5.37,5.415,5.282,5.39,1422700
2024-10-11,5.41,5.55,5.295,5.38,1609300
2024-10-10,5.25,5.42,5.185,5.41,2019700
2024-10-09,5.45,5.49,5.3,5.3,2220800
2024-10-08,5.54,5.57,5.27,5.45,1985600
2024-10-07,5.54,5.595,5.42,5.55,1852200
2024-10-04,5.56,5.6,5.475,5.58,1203200
2024-10-03,5.56,5.59,5.48,5.52,1263000
2024-10-02,5.48,5.62,5.475,5.58,1980200
2024-10-01,5.63,5.67,5.462,5.52,2655300
2024-09-30,5.74,5.935,5.63,5.64,4294600
2024-09-27,5.5,5.88,5.475,5.84,3130400
2024-09-26,5.43,5.465,5.325,5.43,2016400
2024-09-25,5.39,5.44,5.24,5.34,2039500
2024-09-24,5.4,5.5,5.375,5.42,3106500
2024-09-23,5.25,5.39,5.15,5.37,2766200
2024-09-20,5.28,5.39,5.195,5.22,13572700
2024-09-19,5.31,5.445,5.161,5.33,3251500
2024-09-18,5.25,5.47,5.215,5.23,2483000
2024-09-17,5.39,5.43,5.23,5.24,3756200
2024-09-16,5.44,5.445,5.3,5.35,3035500
2024-09-13,5.34,5.54,5.275,5.52,4901600
2024-09-12,5.31,5.34,5.18,5.25,1746800
2024-09-11,5.19,5.32,5.065,5.32,2921200
2024-09-10,5.16,5.22,5.12,5.21,1803700
2024-09-09,5.25,5.39,5.16,5.19,3358000
2024-09-06,5.26,5.33,5.085,5.26,3651300
2024-09-05,4.73,5.425,4.7,5.28,8200100
2024-09-04,4.35,4.75,4.335,4.7,5338400
2024-09-03,4.36,4.512,4.32,4.35,1824600
2024-08-30,4.43,4.49,4.31,4.36,1975000
2024-08-29,4.36,4.42,4.29,4.41,1061100
2024-08-28,4.36,4.43,4.32,4.36,1246100
2024-08-27,4.4,4.455,4.36,4.4,2196200
2024-08-26,4.52,4.555,4.42,4.44,1592400
2024-08-23,4.32,4.579,4.31,4.49,2207200
2024-08-22,4.4,4.43,4.3,4.31,1195500
2024-08-21,4.45,4.468,4.275,4.4,1786500
2024-08-20,4.46,4.57,4.38,4.41,1837000
2024-08-19,4.17,4.5,4.1,4.48,2866500
2024-08-16,4.07,4.2,4.06,4.13,1854600
2024-08-15,3.92,4.09,3.89,4.09,2233000
2024-08-14,4.17,4.175,3.86,3.87,2593900
2024-08-13,3.9,4.19,3.875,4.18,3936000
2024-08-12,4.12,4.145,3.87,3.89,3164900
2024-08-09,4.22,4.27,4.032,4.12,5525200
2024-08-08,4.2,4.3,4.06,4.23,4154400
2024-08-07,4.2,4.35,4.08,4.22,5063800
2024-08-06,3.65,4.19,3.62,4.13,3422300
2024-08-05,3.51,3.84,3.51,3.68,2383400
2024-08-02,4.0,4.09,3.88,4.05,2794600
2024-08-01,3.58,4.13,3.56,4.08,5252200
2024-07-31,3.69,3.97,3.64,3.84,4110000
2024-07-30,3.56,3.74,3.535,3.7,3497000
2024-07-29,3.67,3.7,3.51,3.53,1946800
2024-07-26,3.68,3.705,3.585,3.69,3281400
2024-07-25,3.52,3.635,3.5,3.62,2618900
2024-07-24,3.57,3.66,3.49,3.51,2089100
2024-07-23,3.68,3.775,3.61,3.62,2531300
2024-07-22,3.69,3.705,3.58,3.68,2387500
2024-07-19,3.69,3.74,3.61,3.69,2260900
2024-07-18,3.88,3.92,3.67,3.7,3114400
2024-07-17,3.8,3.995,3.751,3.86,3337200
2024-07-16,3.815,3.91,3.74,3.9,3406500
2024-07-15,3.52,3.77,3.49,3.76,3910300
2024-07-12,3.32,3.515,3.29,3.49,3104600
2024-07-11,3.15,3.32,3.11,3.31,2912400
2024-07-10,3.1,3.11,3.01,3.08,1867200
2024-07-09,3.04,3.105,2.93,3.1,1828300
2024-07-08,2.81,3.04,2.81,3.03,3603900
2024-07-05,2.81,2.815,2.72,2.77,1932900
2024-07-03,2.78,2.875,2.74,2.8,844800
2024-07-02,2.75,2.79,2.69,2.76,1587500
2024-07-01,2.9,2.96,2.715,2.74,2982300
2024-06-28,2.8,2.94,2.74,2.92,6604600
2024-06-27,2.71,2.83,2.675,2.73,4086500
2024-06-26,2.67,2.73,2.62,2.71,3403400
2024-06-25,2.64,2.69,2.59,2.68,3371800
2024-06-24,2.86,2.94,2.65,2.65,2998300
2024-06-21,2.81,2.875,2.75,2.86,10357700
2024-06-20,2.77,2.83,2.69,2.82,3903300
2024-06-18,2.65,2.76,2.57,2.75,4062900
2024-06-17,2.75,2.75,2.65,2.67,3639700
2024-06-14,3.0,3.0,2.705,2.75,6316600
2024-06-13,3.17,3.181,3.03,3.11,4143300
2024-06-12,3.34,3.46,3.13,3.14,2809300
2024-06-11,3.26,3.27,3.185,3.225,1627500
2024-06-10,3.25,3.465,3.23,3.26,2748000
2024-06-07,3.21,3.27,3.15,3.26,1732600
2024-06-06,3.15,3.28,3.13,3.265,1843800
2024-06-05,3.03,3.14,2.99,3.13,2056100
2024-06-04,3.14,3.16,3.02,3.02,2075800
2024-06-03,3.18,3.25,3.11,3.14,2078400
2024-05-31,3.2,3.22,3.105,3.16,2918800
2024-05-30,3.11,3.23,3.08,3.19,2705400
2024-05-29,3.08,3.11,3.0,3.1,2689100
2024-05-28,3.27,3.3,3.095,3.11,3086400
2024-05-24,3.27,3.33,3.2,3.24,2156800
2024-05-23,3.46,3.485,3.25,3.26,3777500
2024-05-22,3.5,3.51,3.43,3.46,2409000
2024-05-21,3.6,3.65,3.505,3.53,2202100
2024-05-20,3.67,3.725,3.605,3.62,1741900
2024-05-17,3.65,3.73,3.6,3.65,2963500
2024-05-16,3.79,3.83,3.62,3.63,2960500
2024-05-15,3.94,4.015,3.775,3.79,2381000
2024-05-14,3.88,3.962,3.84,3.85,2113000
2024-05-13,3.9,3.915,3.74,3.83,2604300
2024-05-10,3.8,3.95,3.8,3.87,2699000
2024-05-09,3.89,4.01,3.77,3.8,4789500
2024-05-08,3.8,3.95,3.65,3.87,5702300
2024-05-07,3.82,3.9,3.75,3.88,7764200
2024-05-06,4.44,4.445,3.78,3.8,12820000
2024-05-03,5.78,5.79,4.17,4.44,21065700
2024-05-02,5.8,6.06,5.8,6.03,1960000
2024-05-01,5.79,5.97,5.613,5.81,1896400
2024-04-30,5.62,5.77,5.52,5.75,2735800
2024-04-29,5.79,5.845,5.68,5.7,1718700
2024-04-26,5.61,5.825,5.555,5.78,3105200
2024-04-25,5.56,5.65,5.44,5.595,3080900
2024-04-24,5.66,6.01,5.66,5.71,8684600
2024-04-23,5.35,6.01,5.32,5.74,5320800
2024-04-22,5.32,5.38,5.241,5.31,832100
2024-04-19,5.25,5.4,5.24,5.31,1231100
2024-04-18,5.32,5.38,5.28,5.31,961900
2024-04-17,5.44,5.485,5.29,5.3,784300
2024-04-16,5.41,5.445,5.32,5.37,1138200
2024-04-15,5.64,5.83,5.47,5.47,979500
2024-04-12,5.68,5.73,5.58,5.61,1113100
2024-04-11,5.75,5.82,5.655,5.7,1149500
2024-04-10,5.71,5.84,5.6,5.71,2331600
2024-04-09,5.75,5.93,5.72,5.91,887000
2024-04-08,5.65,5.8,5.63,5.74,1116000
2024-04-05,5.7,5.72,5.59,5.62,1367900
2024-04-04,5.86,5.9,5.69,5.7,1244000
2024-04-03,5.82,5.84,5.7,5.81,1124000
2024-04-02,5.81,5.88,5.72,5.84,1755000
