datetime,open,high,low,close,volume
2024-12-06,101.58,101.58,99.37,100.35,82500
2024-12-05,102.6,103.21,100.61,100.92,107800
2024-12-04,104.18,105.19,102.05,102.74,112500
2024-12-03,105.47,105.81,103.96,104.07,835100
2024-12-02,104.43,105.29,102.39,104.91,173200
2024-11-29,105.04,105.04,103.5,104.28,119600
2024-11-27,104.16,105.57,104.0,104.76,100300
2024-11-26,104.33,104.33,102.77,103.34,122600
2024-11-25,104.68,106.76,104.01,104.75,215100
2024-11-22,104.85,105.65,103.98,104.14,201100
2024-11-21,104.22,104.67,103.2,104.13,126900
2024-11-20,104.33,104.53,103.08,103.89,93700
2024-11-19,104.01,104.84,102.91,104.53,109900
2024-11-18,104.33,106.47,104.14,104.97,92000
2024-11-15,106.07,106.14,104.15,104.86,132600
2024-11-14,107.74,108.64,105.26,105.7,183600
2024-11-13,108.15,109.22,106.23,108.16,153700
2024-11-12,106.21,107.77,105.65,106.87,152400
2024-11-11,101.88,107.17,101.22,106.2,170100
2024-11-08,97.77,101.68,97.77,101.52,132600
2024-11-07,97.14,97.58,93.96,97.36,119600
2024-11-06,93.3,97.64,93.3,97.32,433100
2024-11-05,88.82,90.86,88.72,90.81,92500
2024-11-04,88.05,89.45,87.4,89.1,76600
2024-11-01,91.24,91.47,88.38,88.55,91300
2024-10-31,89.74,91.94,89.74,90.49,110400
2024-10-30,90.34,91.01,89.82,90.09,68400
2024-10-29,90.7,91.02,89.71,90.2,69000
2024-10-28,91.48,92.18,90.7,91.69,73500
2024-10-25,92.42,92.59,90.63,90.68,62200
2024-10-24,91.67,92.08,90.74,91.79,105000
2024-10-23,90.36,91.74,90.36,91.46,53800
2024-10-22,91.72,91.72,90.26,90.82,67300
2024-10-21,93.13,93.13,91.55,92.17,98300
2024-10-18,92.73,93.43,92.66,93.21,65000
2024-10-17,94.57,94.57,92.52,92.54,76300
2024-10-16,91.81,94.56,91.81,94.47,71900
2024-10-15,90.74,92.63,90.16,91.9,111900
2024-10-14,90.75,91.39,90.25,90.7,49000
2024-10-11,89.31,90.97,89.31,90.52,49700
2024-10-10,89.44,90.57,88.91,89.66,137900
2024-10-09,88.59,91.03,88.21,90.02,95900
2024-10-08,89.72,89.9,88.61,88.92,117900
2024-10-07,90.5,90.5,88.88,89.34,61500
2024-10-04,90.82,91.22,89.98,90.95,67000
2024-10-03,91.34,91.87,90.85,91.06,60200
2024-10-02,91.42,92.22,90.85,91.24,52500
2024-10-01,91.47,92.1,90.87,91.83,78200
2024-09-30,90.67,91.76,90.43,91.45,76800
2024-09-27,90.63,91.5,90.63,91.03,94400
2024-09-26,90.77,90.87,89.69,90.06,78500
2024-09-25,91.99,92.11,90.01,90.52,95600
2024-09-24,92.1,92.68,91.5,91.94,111200
2024-09-23,92.04,92.5,91.52,92.42,76400
2024-09-20,91.21,91.99,91.03,91.47,573600
2024-09-19,91.57,91.68,89.93,90.7,91600
2024-09-18,91.19,92.28,90.54,90.83,86800
2024-09-17,92.25,93.15,91.43,91.58,94600
2024-09-16,90.98,92.06,89.53,91.78,72400
2024-09-13,88.92,90.77,88.33,90.6,92600
2024-09-12,87.65,88.43,87.19,88.0,64500
2024-09-11,87.44,87.98,86.42,87.29,109500
2024-09-10,87.05,88.31,85.6,87.83,101500
2024-09-09,86.43,86.74,85.33,86.68,86900
2024-09-06,87.2,87.26,86.1,86.4,72700
2024-09-05,87.28,87.75,86.87,87.11,77200
2024-09-04,86.03,86.96,86.03,86.78,57900
2024-09-03,86.2,87.33,85.58,85.96,93000
2024-08-30,86.6,86.85,85.82,86.71,71500
2024-08-29,86.36,86.86,85.49,86.58,72600
2024-08-28,85.87,87.3,85.83,85.95,66200
2024-08-27,87.24,87.26,85.87,85.87,65200
2024-08-26,87.58,88.73,86.7,87.24,97300
2024-08-23,86.03,88.11,85.84,87.24,130200
2024-08-22,85.95,86.53,85.6,85.71,80600
2024-08-21,87.65,87.65,86.18,86.3,74000
2024-08-20,87.55,87.81,86.76,87.09,117700
2024-08-19,86.69,88.32,86.56,87.92,90600
2024-08-16,85.85,87.52,85.4,87.21,157300
2024-08-15,85.62,86.24,84.63,85.85,104400
2024-08-14,84.76,85.31,84.44,85.1,96500
2024-08-13,84.74,85.17,83.33,84.96,109300
2024-08-12,85.32,85.32,83.6,84.05,66000
2024-08-09,84.47,85.03,82.91,84.85,89900
2024-08-08,85.19,85.29,82.9,84.52,99900
2024-08-07,86.07,87.22,84.38,84.82,106300
2024-08-06,85.03,86.54,85.03,85.31,96200
2024-08-05,86.98,87.88,84.83,84.93,116100
2024-08-02,86.9,90.0,86.9,88.39,157300
2024-08-01,87.44,89.06,85.79,88.76,142700
2024-07-31,87.75,89.19,86.68,87.84,172700
2024-07-30,85.75,87.78,85.75,87.61,122400
2024-07-29,86.57,86.79,85.6,85.75,90300
2024-07-26,86.9,87.48,86.28,86.46,137400
2024-07-25,85.22,87.37,85.18,86.01,141900
2024-07-24,83.49,85.68,82.76,85.03,121700
2024-07-23,84.4,85.0,83.33,83.52,195000
2024-07-22,83.87,84.61,83.59,84.4,93700
2024-07-19,84.63,84.63,83.19,83.96,112200
2024-07-18,84.76,86.2,84.17,84.43,134400
2024-07-17,82.7,86.2,82.7,84.92,209300
2024-07-16,80.63,82.61,80.44,82.52,143600
2024-07-15,79.72,80.5,79.38,79.94,141600
2024-07-12,78.85,80.45,78.67,79.99,159700
2024-07-11,77.45,78.64,77.16,78.17,137500
2024-07-10,75.95,76.84,75.84,76.63,81000
2024-07-09,75.77,76.11,75.27,75.9,108400
2024-07-08,75.32,75.94,74.82,75.73,114200
2024-07-05,74.84,75.29,74.44,74.86,87600
2024-07-03,74.63,75.09,72.27,74.82,97300
2024-07-02,73.67,74.52,73.66,74.22,127800
2024-07-01,74.63,75.04,72.98,73.49,124800
2024-06-28,75.65,75.66,74.21,74.72,386500
2024-06-27,76.15,76.38,74.24,75.21,201200
2024-06-26,75.34,76.36,74.9,75.74,996800
2024-06-25,76.62,77.28,75.23,75.6,180300
2024-06-24,75.21,77.55,75.21,76.78,250600
2024-06-21,76.12,76.61,75.15,75.54,512200
2024-06-20,76.03,76.99,75.36,75.92,131900
2024-06-18,75.64,77.14,75.55,76.16,115000
2024-06-17,76.07,76.84,75.25,76.01,173100
2024-06-14,75.93,76.78,75.44,76.2,112600
2024-06-13,76.62,76.96,75.82,76.51,76600
2024-06-12,77.59,77.59,76.33,76.45,130500
2024-06-11,75.73,77.0,75.57,76.49,131300
2024-06-10,76.5,76.88,75.99,76.45,114300
2024-06-07,76.93,77.57,76.06,76.95,152500
2024-06-06,78.81,79.46,77.51,77.58,156300
2024-06-05,79.13,79.27,78.31,79.09,99900
2024-06-04,78.98,79.99,78.46,79.15,102600
2024-06-03,80.13,80.39,78.31,79.13,165200
2024-05-31,78.28,80.33,78.27,80.13,145900
2024-05-30,77.16,78.8,76.83,78.14,159200
2024-05-29,77.53,77.6,76.45,76.68,106800
2024-05-28,78.36,78.86,77.96,78.13,103100
2024-05-24,78.75,79.64,77.64,78.22,128900
2024-05-23,80.07,80.07,77.91,78.33,150500
2024-05-22,81.94,81.94,80.05,80.31,99000
2024-05-21,81.42,82.52,81.21,82.28,90000
2024-05-20,81.58,81.98,81.17,81.38,97800
2024-05-17,81.45,81.68,81.13,81.41,150900
2024-05-16,80.07,81.29,80.07,81.26,141900
2024-05-15,82.2,82.2,80.18,80.4,179500
2024-05-14,82.5,82.5,81.27,81.38,113400
2024-05-13,81.6,81.96,81.15,81.56,140300
2024-05-10,81.33,81.52,80.68,81.18,119800
2024-05-09,79.71,82.39,79.71,81.58,178100
2024-05-08,79.21,81.49,79.09,80.09,155900
2024-05-07,80.59,81.0,79.57,79.72,159600
2024-05-06,79.91,80.54,79.78,80.3,111600
2024-05-03,80.57,80.66,78.79,79.91,141300
2024-05-02,79.36,80.4,79.34,80.29,214000
2024-05-01,78.5,79.79,78.07,78.96,128100
2024-04-30,78.1,78.63,77.67,78.32,171000
2024-04-29,78.01,79.45,78.01,78.5,157500
2024-04-26,78.62,79.12,77.59,77.6,146800
2024-04-25,78.53,79.48,74.54,78.72,185900
2024-04-24,77.56,79.27,77.23,78.97,173200
2024-04-23,77.39,78.33,77.39,78.21,140200
2024-04-22,77.75,78.54,76.83,77.4,145700
2024-04-19,75.47,78.19,75.47,77.75,175700
2024-04-18,75.64,76.1,75.17,75.85,171300
2024-04-17,74.55,75.5,74.26,75.19,147400
2024-04-16,74.49,74.68,73.61,73.91,134600
2024-04-15,75.0,75.55,74.28,74.99,167800
2024-04-12,75.51,75.71,74.4,75.01,197400
2024-04-11,76.12,76.43,74.86,75.54,152400
2024-04-10,76.62,76.78,75.39,75.54,237200
2024-04-09,79.22,79.59,78.25,78.57,174300
2024-04-08,77.9,79.28,77.9,79.09,133400
2024-04-05,77.94,78.33,77.23,78.1,145600
2024-04-04,79.02,79.02,77.94,78.22,314200
2024-04-03,79.4,79.4,78.4,78.42,228100
2024-04-02,78.31,79.44,78.31,79.35,336000
