datetime,open,high,low,close,volume
2024-11-08,1.666,1.666,1.576,1.62,59050
2024-11-07,1.536,1.64,1.52,1.586,34500
2024-11-06,1.574,1.646,1.538,1.6,37000
2024-11-05,1.524,1.64,1.504,1.61,46700
2024-11-04,1.498,1.62,1.48,1.54,126400
2024-11-01,1.442,1.502,1.442,1.498,30700
2024-10-31,1.554,1.59,1.42,1.444,80800
2024-10-30,1.68,1.68,1.528,1.528,94450
2024-10-29,1.642,1.716,1.64,1.668,76050
2024-10-28,1.708,1.76,1.64,1.698,108950
2024-10-25,1.8,1.8,1.65,1.684,120250
2024-10-24,1.944,1.96,1.764,1.802,200650
2024-10-23,2.04,2.04,1.922,1.94,155000
2024-10-22,2.06,2.18,2.0,2.0,396350
2024-10-21,1.964,2.14,1.9,2.14,678850
2024-10-18,2.72,2.78,1.96,2.2,13169800
2024-10-17,1.958,2.0,1.902,1.94,2796850
2024-10-16,1.92,1.942,1.84,1.894,45100
2024-10-15,2.02,2.02,1.822,1.922,91200
2024-10-14,2.02,2.12,1.954,2.04,141050
2024-10-11,2.5,2.5,1.926,2.08,1629750
2024-10-10,2.14,2.4,2.06,2.16,164150
2024-10-09,2.2,2.22,2.12,2.18,15450
2024-10-08,2.1,2.34,2.1,2.22,50950
2024-10-07,2.19,2.19,2.1,2.14,10750
2024-10-04,2.202,2.24,2.12,2.14,11700
2024-10-03,2.12,2.24,2.1,2.16,12750
2024-10-02,2.18,2.24,2.04,2.12,21700
2024-10-01,2.312,2.32,2.18,2.2,21950
2024-09-30,2.36,2.36,2.2,2.3,17400
2024-09-27,2.24,2.38,2.24,2.34,9700
2024-09-26,2.32,2.32,2.2,2.22,11850
2024-09-25,2.22,2.34,2.16,2.28,10800
2024-09-24,2.2,2.28,2.1,2.22,18700
2024-09-23,2.34,2.34,2.182,2.24,20950
2024-09-20,2.28,2.4,2.22,2.34,19000
2024-09-19,2.34,2.42,2.3,2.302,29700
2024-09-18,2.34,2.44,2.28,2.36,26550
2024-09-17,2.54,2.54,2.32,2.32,17900
2024-09-16,2.42,2.8,2.32,2.48,240000
2024-09-13,2.28,2.44,2.26,2.38,46900
2024-09-12,2.26,2.36,2.26,2.32,20300
2024-09-11,2.24,2.3,2.18,2.29,9000
2024-09-10,2.22,2.28,2.16,2.26,9400
2024-09-09,2.18,2.38,2.16,2.2,42700
2024-09-06,2.26,2.3,2.07,2.202,22400
2024-09-05,2.3,2.4,2.3,2.32,11600
2024-09-04,2.34,2.34,2.26,2.34,13850
2024-09-03,2.46,2.5,2.3,2.32,26750
2024-08-30,2.34,2.496,2.34,2.44,21750
2024-08-29,2.36,2.38,2.3,2.34,10400
2024-08-28,2.54,2.58,2.3,2.32,53200
2024-08-27,2.66,2.66,2.52,2.58,13850
2024-08-26,2.68,2.77,2.56,2.6,21350
2024-08-23,2.68,2.82,2.68,2.7,26550
2024-08-22,2.76,2.82,2.62,2.62,29700
2024-08-21,2.808,2.88,2.74,2.86,27600
2024-08-20,2.9,2.9,2.78,2.8,18150
2024-08-19,2.72,2.9,2.72,2.86,42900
2024-08-16,2.8,2.914,2.7,2.74,36750
2024-08-15,2.82,3.02,2.82,2.9,38500
2024-08-14,2.82,3.08,2.82,2.98,33100
2024-08-13,2.78,3.196,2.504,2.92,107150
2024-08-12,2.6,2.846,2.54,2.72,42050
2024-08-09,2.48,2.776,2.42,2.62,79700
2024-08-08,2.64,2.82,2.4,2.48,178950
2024-08-07,2.66,2.84,2.5,2.64,91350
2024-08-06,2.86,2.96,2.66,2.74,136200
2024-08-05,2.92,2.96,2.56,2.88,335300
2024-08-02,3.54,4.1,3.02,3.2,12629550
2024-08-01,2.96,3.06,2.84,2.9,28100
2024-07-31,2.92,3.1,2.856,3.0,23950
2024-07-30,3.1,3.16,2.74,2.92,74400
2024-07-29,3.2,3.36,3.08,3.14,49000
2024-07-26,3.28,3.42,3.24,3.26,30250
2024-07-25,3.2,3.48,3.0,3.28,89600
2024-07-24,3.98,4.0,3.1,3.22,160100
2024-07-23,4.1,4.112,3.88,4.06,52900
2024-07-22,4.08,4.16,3.94,4.04,81450
2024-07-19,4.26,4.34,3.91,4.0,73500
2024-07-18,4.5,4.64,4.26,4.28,101400
2024-07-17,4.42,4.82,4.42,4.62,114800
2024-07-16,4.56,4.58,4.4,4.48,61950
2024-07-15,4.46,4.7,4.34,4.54,179350
2024-07-12,4.32,5.08,4.32,4.5,948500
2024-07-11,4.54,4.56,4.32,4.36,44150
2024-07-10,4.48,4.6,4.4,4.44,19800
2024-07-09,4.4,4.7,4.4,4.5,40200
2024-07-08,4.38,4.58,4.36,4.54,30200
2024-07-05,4.38,4.52,4.34,4.38,26400
2024-07-03,4.42,4.6,4.4,4.46,55300
2024-07-02,4.48,4.58,4.46,4.46,16300
2024-07-01,4.62,4.62,4.42,4.52,33150
2024-06-28,4.72,4.794,4.52,4.62,54100
2024-06-27,4.8,4.8,4.7,4.8,25900
2024-06-26,4.7,4.96,4.66,4.7,152400
2024-06-25,4.64,4.9,4.64,4.78,81200
2024-06-24,4.72,4.8,4.6,4.7,68650
2024-06-21,5.0,5.76,4.564,4.68,688200
2024-06-20,4.42,5.26,4.42,4.56,462950
2024-06-18,4.68,4.68,4.32,4.46,75500
2024-06-17,4.76,4.9,4.34,4.54,46250
2024-06-14,4.88,5.4,4.74,4.8,124400
2024-06-13,4.82,5.178,4.682,5.04,88450
2024-06-12,4.96,5.6,4.742,4.9,225900
2024-06-11,5.9,6.16,4.62,5.24,1392050
2024-06-10,4.5,5.7,4.24,5.42,873650
2024-06-07,4.86,4.94,4.4,4.44,93300
2024-06-06,4.82,5.04,4.8,4.92,47850
2024-06-05,5.06,5.11,4.48,4.88,122750
2024-06-04,5.2,5.46,5.02,5.02,108450
2024-06-03,5.3,5.48,5.0,5.3,115450
2024-05-31,5.68,5.91,5.06,5.2,128450
2024-05-30,5.72,6.18,5.58,5.74,180050
2024-05-29,6.78,6.78,5.86,5.98,279950
2024-05-28,7.1,7.34,6.42,7.04,559250
2024-05-24,10.34,11.32,6.06,8.22,19558050
2024-05-23,5.8,6.192,4.66,4.78,565900
2024-05-22,7.44,8.0,6.8,7.36,555226
2024-05-21,8.48,8.72,7.2,7.44,557806
2024-05-20,11.84,11.84,8.8,10.72,972919
2024-05-17,25.36,47.52,12.48,13.84,7084281
2024-05-16,8.16,13.76,7.76,10.64,1153979
2024-05-15,7.04,8.48,7.04,8.32,198734
2024-05-14,7.28,7.76,6.8,7.04,110123
2024-05-13,7.52,7.84,7.28,7.44,87899
2024-05-10,7.2,8.16,6.88,7.84,171791
2024-05-09,7.28,7.92,7.12,7.36,60730
2024-05-08,7.2,7.36,7.12,7.12,48684
2024-05-07,6.88,7.52,6.88,7.28,73829
2024-05-06,7.52,7.52,7.04,7.28,108303
2024-05-03,7.44,7.76,7.2,7.28,157121
2024-05-02,8.32,9.2,7.52,7.76,243203
2024-05-01,11.2,11.84,8.64,9.36,2267606
2024-04-30,7.04,9.04,6.8,7.44,382101
2024-04-29,9.76,9.84,7.12,7.2,566410
2024-04-26,7.2,8.4,7.12,8.24,46616
2024-04-25,7.2,7.36,6.88,7.36,20016
2024-04-24,7.2,7.36,7.04,7.2,22603
2024-04-23,7.36,7.76,7.12,7.36,35620
2024-04-22,8.4,8.72,7.2,7.28,91360
2024-04-19,7.44,8.8,7.44,7.52,56236
2024-04-18,7.84,8.16,7.28,7.52,47028
2024-04-17,8.0,8.72,7.84,8.4,54781
2024-04-16,8.8,9.04,7.68,8.16,88701
2024-04-15,12.72,13.6,8.88,9.04,188331
2024-04-12,14.24,15.04,12.0,12.32,228823
2024-04-11,9.6,14.4,9.6,12.08,615904
2024-04-10,9.68,10.16,9.28,9.6,26326
2024-04-09,9.28,10.32,9.12,9.68,36668
2024-04-08,9.76,10.4,9.6,9.6,23761
2024-04-05,9.84,10.0,9.2,9.84,24151
2024-04-04,8.96,10.4,8.96,9.6,42635
2024-04-03,10.24,10.8,8.96,10.16,61903
2024-04-02,11.12,11.12,9.2,10.24,60634
