datetime,open,high,low,close,volume
2024-11-15,10.465,11.04,10.35,10.81,1274
2024-11-14,10.603,10.81,10.35,10.58,1978
2024-11-13,10.603,11.5,10.35,10.603,2522
2024-11-12,10.58,11.109,10.373,11.04,1665
2024-11-11,11.454,11.73,10.58,10.81,1909
2024-11-08,10.81,12.88,10.81,11.408,5257
2024-11-07,11.5,12.19,10.58,10.81,4000
2024-11-06,11.27,11.5,10.81,11.086,2309
2024-11-05,10.212,11.5,9.683,10.672,4474
2024-11-04,11.477,11.546,10.12,10.58,2357
2024-11-01,10.442,11.5,9.453,10.603,3374
2024-10-31,10.81,11.454,10.58,11.27,2161
2024-10-30,11.224,11.477,10.35,10.695,2357
2024-10-29,11.04,11.5,9.913,11.385,4635
2024-10-28,12.42,12.42,11.316,11.868,3604
2024-10-25,11.5,13.041,11.5,12.351,5135
2024-10-24,12.65,12.765,11.385,11.454,6300
2024-10-23,12.65,13.34,11.5,12.742,3874
2024-10-22,13.8,13.915,11.5,12.236,4387
2024-10-21,14.72,15.824,12.834,13.915,8535
2024-10-18,14.03,14.674,13.8,13.823,300
2024-10-17,14.697,14.697,13.8,14.375,1865
2024-10-16,13.846,14.72,13.8,14.49,1043
2024-10-15,14.26,15.847,13.8,14.421,2822
2024-10-14,14.076,14.72,13.11,14.26,2548
2024-10-11,14.95,14.95,13.8,14.306,722
2024-10-10,14.95,15.249,13.777,14.904,9230
2024-10-09,14.973,15.157,13.8,14.904,2435
2024-10-08,15.18,17.204,12.903,14.49,7535
2024-10-07,16.1,16.1,14.26,15.318,4130
2024-10-04,16.33,16.928,14.72,15.916,5426
2024-10-03,17.25,18.4,15.893,16.399,9448
2024-10-02,16.56,18.4,15.525,16.031,29383
2024-10-01,12.742,16.514,12.65,14.237,24413
2024-09-30,11.109,13.869,10.925,12.42,9057
2024-09-27,11.293,11.868,10.235,10.787,1139
2024-09-26,10.787,11.477,10.58,11.293,2313
2024-09-25,9.752,11.5,9.568,10.787,5378
2024-09-24,10.12,10.672,9.384,9.384,5387
2024-09-23,9.637,10.58,9.292,9.292,5117
2024-09-20,11.5,11.5,9.683,9.936,5396
2024-09-19,12.029,12.029,11.063,11.063,3648
2024-09-18,11.5,12.19,11.109,11.109,3796
2024-09-17,11.5,12.42,11.5,11.569,2622
2024-09-16,12.19,12.42,11.5,11.5,2996
2024-09-13,11.546,12.305,11.5,11.615,6578
2024-09-12,12.627,12.88,11.5,11.5,3800
2024-09-11,12.42,12.995,12.075,12.098,2796
2024-09-10,13.133,13.777,11.5,12.397,4930
2024-09-09,14.72,14.72,12.742,13.11,4896
2024-09-06,15.778,16.077,14.214,15.042,2683
2024-09-05,16.56,17.25,14.95,15.433,3196
2024-09-04,16.008,16.008,14.559,15.732,4843
2024-09-03,17.25,17.25,14.72,15.41,5248
2024-08-30,15.962,17.25,14.973,16.537,4352
2024-08-29,14.49,16.1,14.49,15.341,2561
2024-08-28,14.49,16.1,14.49,14.49,3509
2024-08-27,15.594,16.33,14.49,14.927,16474
2024-08-26,17.802,17.802,14.398,16.077,12443
2024-08-23,18.331,18.768,17.71,18.354,4726
2024-08-22,19.688,20.125,18.63,18.63,3035
2024-08-21,20.24,21.39,19.32,19.688,2735
2024-08-20,20.7,21.62,20.01,20.217,1517
2024-08-19,20.355,21.39,20.056,20.815,2700
2024-08-16,19.711,21.16,19.32,20.01,2500
2024-08-15,19.849,21.16,19.849,21.16,3461
2024-08-14,21.275,21.275,19.435,19.78,1304
2024-08-13,19.113,21.39,18.883,21.275,1409
2024-08-12,20.47,21.39,18.4,19.32,1852
2024-08-09,21.551,21.896,20.033,20.585,1509
2024-08-08,21.367,22.448,21.367,21.643,917
2024-08-07,21.85,22.54,19.55,20.056,1735
2024-08-06,23.207,23.207,20.792,22.586,2587
2024-08-05,19.78,19.987,17.894,19.711,4135
2024-08-02,22.517,23.23,19.458,19.78,4848
2024-08-01,22.77,23.23,22.218,23.23,2474
2024-07-31,22.931,23.23,22.77,22.77,1574
2024-07-30,22.77,23.46,22.77,23.23,2491
2024-07-29,22.77,23.0,22.77,22.77,1135
2024-07-26,23.23,23.23,21.896,22.632,1022
2024-07-25,23.23,23.23,22.31,22.31,2109
2024-07-24,23.23,24.15,22.77,23.46,3500
2024-07-23,22.931,23.69,22.839,23.69,1000
2024-07-22,22.954,24.61,22.862,23.0,983
2024-07-19,22.609,23.23,22.54,22.77,1822
2024-07-18,23.69,24.38,22.356,22.425,3878
2024-07-17,24.61,25.3,23.0,24.15,5052
2024-07-16,25.3,25.76,23.299,24.61,3891
2024-07-15,24.84,25.3,23.0,23.23,3900
2024-07-12,26.45,26.45,24.38,24.84,4622
2024-07-11,25.3,27.14,24.38,26.22,6117
2024-07-10,23.92,27.14,23.0,25.07,5765
2024-07-09,28.29,28.29,22.77,24.38,11970
2024-07-08,29.44,29.44,26.795,28.06,5930
2024-07-05,28.52,28.75,27.6,28.52,2487
2024-07-03,28.52,29.67,27.37,28.52,18765
2024-07-02,30.36,30.36,27.83,28.29,5987
2024-07-01,31.51,31.51,27.83,29.9,19274
2024-06-28,33.58,33.81,27.37,27.83,196674
2024-06-27,30.36,33.12,27.6,33.12,13613
2024-06-26,29.44,32.66,28.543,30.59,8839
2024-06-25,28.98,29.44,28.52,28.98,4800
2024-06-24,28.52,29.9,28.29,29.44,5026
2024-06-21,29.9,30.59,28.06,28.52,8826
2024-06-20,28.06,31.165,27.6,30.36,4117
2024-06-18,28.52,29.67,27.6,27.83,2309
2024-06-17,28.75,29.21,26.22,28.52,9087
2024-06-14,32.89,32.89,28.52,29.21,4952
2024-06-13,32.66,32.66,31.28,31.51,4961
2024-06-12,34.04,37.03,32.66,33.12,4922
2024-06-11,32.43,33.58,32.43,33.12,6152
2024-06-10,33.58,34.04,33.35,33.35,3304
2024-06-07,33.718,34.04,32.43,33.35,3961
2024-06-06,34.04,35.88,33.35,34.04,4626
2024-06-05,34.04,34.27,33.58,34.27,3796
2024-06-04,33.35,34.04,32.43,33.58,4526
2024-06-03,33.58,33.81,32.775,33.35,6470
2024-05-31,35.19,35.397,32.315,33.12,5209
2024-05-30,35.65,35.65,34.5,34.845,7757
2024-05-29,40.94,40.94,34.73,35.19,9265
2024-05-28,41.4,42.32,36.57,42.32,11191
2024-05-24,40.48,42.32,38.87,42.09,14526
2024-05-23,36.8,45.885,36.8,41.17,40600
2024-05-22,35.88,36.57,34.04,36.57,5713
2024-05-21,32.89,36.57,32.89,36.34,3291
2024-05-20,34.5,34.96,32.89,32.89,2570
2024-05-17,33.35,35.65,32.614,34.5,3343
2024-05-16,34.5,34.73,32.43,33.12,2683
2024-05-15,37.26,37.26,33.35,33.925,3783
2024-05-14,33.58,38.18,33.12,36.8,7178
2024-05-13,33.58,33.58,32.2,33.12,3243
2024-05-10,33.35,33.35,32.2,32.89,5048
2024-05-09,31.97,33.58,31.05,33.35,4330
2024-05-08,31.74,33.58,28.06,32.43,7491
2024-05-07,33.58,33.58,31.05,31.74,3130
2024-05-06,32.2,33.58,31.05,33.12,6387
2024-05-03,29.44,31.97,28.29,31.97,7296
2024-05-02,28.29,32.66,26.68,29.44,14213
2024-05-01,28.29,28.29,25.99,26.45,4591
2024-04-30,25.07,28.06,25.07,26.45,5613
2024-04-29,27.14,27.14,25.07,25.3,5443
2024-04-26,25.99,26.45,25.3,25.99,1670
2024-04-25,26.68,26.726,25.3,25.53,3017
2024-04-24,28.52,28.52,26.22,26.68,4326
2024-04-23,27.14,30.59,26.22,28.98,6948
2024-04-22,27.025,27.83,25.3,27.6,2996
2024-04-19,27.14,28.06,26.22,27.14,5017
2024-04-18,26.68,27.83,25.99,27.37,2896
2024-04-17,26.45,27.37,24.84,26.45,4635
2024-04-16,27.14,28.06,25.3,26.45,6813
2024-04-15,28.29,28.52,27.14,27.83,9152
2024-04-12,28.98,30.13,27.83,28.06,7200
2024-04-11,28.75,29.325,27.6,28.98,5987
2024-04-10,28.75,29.67,27.6,28.98,5713
2024-04-09,29.9,30.82,27.6,29.21,8009
2024-04-08,31.74,32.89,29.21,29.325,5313
2024-04-05,32.2,32.43,28.98,31.74,8374
2024-04-04,33.35,34.73,31.855,32.2,11474
2024-04-03,34.5,38.18,33.58,34.04,44235
2024-04-02,29.9,30.13,28.75,30.13,6065
