datetime,open,high,low,close,volume
2025-01-03,1022.16998,1024.0,1010.0,1020.83002,469000
2025-01-02,1030.0,1032.09998,1012.0,1017.40002,604500
2024-12-31,1030.81006,1034.13,1019.53998,1025.10999,619400
2024-12-30,1032.81006,1036.05005,1021.47998,1027.43005,591700
2024-12-27,1048.0,1055.43994,1040.26001,1044.18005,337100
2024-12-26,1045.0,1057.48999,1045.0,1054.28003,292100
2024-12-24,1041.64001,1054.82996,1036.67004,1054.82996,276600
2024-12-23,1025.89001,1041.35999,1023.35999,1039.69995,488100
2024-12-20,1007.64001,1036.77002,1001.97998,1028.68994,2079800
2024-12-19,1040.52002,1040.88,1014.95001,1016.33002,796300
2024-12-18,1049.21997,1061.0,1018.96002,1020.29999,864900
2024-12-17,1056.02002,1059.75,1038.27002,1049.21997,990400
2024-12-16,1059.38,1071.97998,1056.5,1064.65002,897800
2024-12-13,1056.85999,1061.43994,1052.32996,1056.54004,537300
2024-12-12,1068.18994,1074.05005,1051.21997,1058.81995,687100
2024-12-11,1061.14001,1082.44995,1060.28003,1065.26001,1139700
2024-12-10,1049.85999,1064.84998,1045.91003,1057.06995,645000
2024-12-09,1049.96997,1055.81995,1043.25,1046.38,742600
2024-12-06,1044.42004,1053.22998,1038.34998,1042.87,550300
2024-12-05,1030.0,1057.60999,1028.53003,1044.78003,880500
2024-12-04,1038.0,1039.38,1012.47998,1035.0,1029500
2024-12-03,1031.08997,1046.29004,1021.0,1039.0,941700
2024-12-02,1026.55005,1033.65002,1012.87,1020.10999,719600
2024-11-29,1020.82001,1029.31995,1020.82001,1022.79999,390000
2024-11-27,1029.55005,1034.0,1018.03998,1019.45001,481900
2024-11-26,1032.05005,1038.31995,1018.20001,1026.47998,772700
2024-11-25,1048.83997,1049.0,1030.56995,1031.48999,1463700
2024-11-22,1033.0,1041.93994,1028.5,1036.45996,713000
2024-11-21,1034.72998,1039.43005,1024.59998,1028.0,473100
2024-11-20,1032.34998,1036.69995,1018.0,1024.67004,593700
2024-11-19,1042.0,1044.31006,1027.58997,1028.10999,673500
2024-11-18,1038.57996,1053.21997,1037.40002,1049.96997,563200
2024-11-15,1038.48999,1052.51001,1035.01001,1047.37,583400
2024-11-14,1040.70996,1058.89001,1037.19995,1047.07996,1048700
2024-11-13,1038.37,1043.65002,1026.18005,1030.97998,408800
2024-11-12,1054.19995,1057.07996,1033.58997,1036.34998,489900
2024-11-11,1048.82996,1068.33997,1047.5,1053.83997,681500
2024-11-08,1040.97998,1050.43994,1036.67004,1039.28003,454500
2024-11-07,1039.98999,1044.94995,1032.40002,1036.06006,528700
2024-11-06,1046.26001,1057.51001,1000.0,1029.81995,1266900
2024-11-05,992.0,1017.69,992.0,1014.34998,424800
2024-11-04,979.14001,992.01001,976.04999,991.5,512500
2024-11-01,984.0,991.96997,980.22998,985.08002,792000
2024-10-31,970.15997,986.07001,969.53998,981.03003,607800
2024-10-30,985.52002,998.0,978.96002,979.87,427900
2024-10-29,985.0,989.77002,979.13,983.16998,269500
2024-10-28,982.0,989.45001,979.01001,986.21997,329400
2024-10-25,987.34998,987.34998,968.95001,974.07001,433500
2024-10-24,991.03998,992.03003,983.22998,984.0,353600
2024-10-23,997.04999,1008.64001,982.66998,988.15997,441400
2024-10-22,997.10999,1003.87,990.78998,1000.81,504400
2024-10-21,1005.0,1008.58002,997.21002,1000.53003,311200
2024-10-18,1009.47998,1009.47998,998.38,1007.02002,505400
2024-10-17,1023.59998,1032.0,1001.64001,1002.5,684700
2024-10-16,1004.15002,1019.21997,1004.15002,1015.75,547100
2024-10-15,998.0,1016.45001,996.12,1007.0,618800
2024-10-14,999.16998,1001.45001,989.19,991.71997,768400
2024-10-11,963.21002,996.28998,963.15002,990.26001,927500
2024-10-10,955.0,963.33002,953.62,955.59003,564400
2024-10-09,950.0,962.95001,947.97998,955.91998,573200
2024-10-08,951.54999,955.35999,942.28003,949.07001,389000
2024-10-07,952.0,956.82001,937.96002,940.66998,561400
2024-10-04,960.73999,960.73999,931.03003,949.19,491700
2024-10-03,953.57001,958.63,949.48999,951.48999,511100
2024-10-02,939.87,957.28003,933.0,957.25,368200
2024-10-01,945.32001,945.32001,918.96002,934.02002,543800
2024-09-30,944.28998,951.27002,935.96997,949.51001,362200
2024-09-27,945.46997,950.34998,942.09998,945.21002,472500
2024-09-26,945.0,952.75,939.40997,945.02002,459400
2024-09-25,942.71997,942.84003,934.60999,936.79999,476800
2024-09-24,934.0,942.15997,930.0,941.22998,366500
2024-09-23,929.96997,939.46002,928.78998,937.60999,396500
2024-09-20,930.66998,931.78998,924.63,928.78998,970100
2024-09-19,938.25,942.72998,925.71997,934.87,625500
2024-09-18,911.81,930.5,905.75,922.71002,656300
2024-09-17,897.34998,908.88,895.19,904.52002,416900
2024-09-16,888.34003,895.90002,886.59998,895.17999,380900
2024-09-13,888.14001,892.14001,882.67999,885.72998,406900
2024-09-12,880.83002,886.46997,874.38,885.12,479000
2024-09-11,878.44,878.48999,854.15997,877.12,431900
2024-09-10,886.21997,886.21997,869.32001,883.83002,269900
2024-09-09,873.44,884.01001,870.91998,877.94,394800
2024-09-06,878.14001,884.76001,861.10999,866.91998,748900
2024-09-05,889.70001,889.70001,873.14001,876.64001,426000
2024-09-04,880.33002,890.70001,879.17999,886.48999,356600
2024-09-03,899.07001,900.0,881.01001,886.42999,433500
2024-08-30,898.28998,903.46002,889.96002,901.81,478200
2024-08-29,888.65997,898.65997,884.78003,894.87,417900
2024-08-28,886.44,895.44,883.71002,888.65997,441200
2024-08-27,883.5,888.0,878.70001,886.13,300400
2024-08-26,882.76001,889.0,878.78003,883.14001,413800
2024-08-23,869.5,884.65997,867.03003,882.84003,416300
2024-08-22,863.09003,868.73999,858.97998,865.23999,327400
2024-08-21,861.88,864.91998,853.76001,863.09003,453700
2024-08-20,869.45001,871.98999,859.72998,860.96997,348700
2024-08-19,873.59003,877.02002,866.31,870.21002,456000
2024-08-16,872.25,874.87,868.70001,872.48999,395200
2024-08-15,864.52002,875.83002,863.03003,872.06,520800
2024-08-14,856.03003,859.62,851.38,857.52002,325100
2024-08-13,844.47998,856.21002,843.70001,854.59003,385800
2024-08-12,854.14001,857.0,835.45001,838.27002,510300
2024-08-09,853.41998,862.21002,849.79999,856.21002,290400
2024-08-08,846.20001,855.78998,843.62,854.83002,381500
2024-08-07,852.26001,856.40002,838.46997,839.84003,750900
2024-08-06,834.52002,852.22998,829.5,840.96002,525100
2024-08-05,824.69,848.91998,813.17999,830.76001,1328800
2024-08-02,855.0,858.20001,839.28998,846.02002,479800
2024-08-01,880.0,884.66998,860.32001,865.34998,586500
2024-07-31,875.32001,885.09998,871.90002,876.5,656800
2024-07-30,868.13,873.89001,865.17999,872.59003,539600
2024-07-29,858.0,865.16998,852.37,862.15002,612700
2024-07-26,841.96997,857.65002,841.09998,856.20001,555800
2024-07-25,824.96002,848.58002,822.42999,836.53998,587500
2024-07-24,844.08002,846.23999,826.10999,827.65002,660300
2024-07-23,841.81,850.98999,839.02002,844.69,701500
2024-07-22,836.54999,845.5,835.03998,843.23999,573200
2024-07-19,833.66998,833.66998,825.06,830.70001,1036200
2024-07-18,835.16998,851.88,828.78998,829.0,718000
2024-07-17,846.31,848.62,835.89001,841.09003,692000
2024-07-16,824.5,845.53003,820.95001,843.94,744600
2024-07-15,829.97998,836.21002,818.44,822.96002,888100
2024-07-12,829.39001,837.53998,825.40002,827.96997,677100
2024-07-11,817.96997,825.92999,815.81,824.87,634100
2024-07-10,801.76001,812.28998,801.76001,812.0,519000
2024-07-09,793.51001,803.39001,791.52002,802.28003,629500
2024-07-08,790.59998,793.28003,785.76001,790.19,529600
2024-07-05,791.14001,791.17999,782.90002,790.59998,341400
2024-07-03,789.13,790.63,786.0,789.12,250800
2024-07-02,782.66998,789.65997,782.66998,789.13,367300
2024-07-01,790.83002,794.09998,777.63,782.27002,543500
2024-06-28,784.48999,792.33002,781.20001,787.32001,769500
2024-06-27,784.65002,787.04999,780.34003,781.13,428400
2024-06-26,789.28003,791.12,784.52002,787.45001,529000
2024-06-25,794.46002,795.26001,788.58002,794.39001,394000
2024-06-24,788.58002,806.46997,788.58002,798.95001,528700
2024-06-21,783.71997,791.15002,779.89001,787.59998,873000
2024-06-20,782.02002,784.04999,777.52002,782.83002,496800
2024-06-18,778.94,784.12,777.02002,783.65002,479700
2024-06-17,767.21002,783.94,766.04999,781.08002,541600
2024-06-14,764.5,769.96997,759.98999,769.33002,376800
2024-06-13,766.96002,772.75,758.20001,769.71002,462500
2024-06-12,769.34998,782.56,766.09003,770.10999,833200
2024-06-11,762.01001,763.37,752.29999,757.63,499000
2024-06-10,766.73999,768.85999,760.25,766.16998,588900
2024-06-07,767.69,774.01001,763.21002,768.69,468100
2024-06-06,787.69,787.69,776.53003,778.53003,406300
2024-06-05,788.75,789.08002,779.44,788.88,539800
2024-06-04,777.37,786.87,774.62,785.28998,666400
2024-06-03,779.48999,779.70001,768.71997,777.37,571000
2024-05-31,763.06,774.28998,762.08002,772.03003,1616000
2024-05-30,754.96002,762.40997,753.83002,761.85999,650000
2024-05-29,763.28998,765.92999,756.33002,756.58002,574900
2024-05-28,781.90002,783.64001,765.47998,771.40997,636200
2024-05-24,787.38,789.39001,780.91998,781.90002,429000
2024-05-23,798.44,798.44,781.81,784.54999,538300
2024-05-22,803.53998,808.87,795.54999,799.60999,391600
2024-05-21,804.62,806.66998,800.22998,804.92999,461800
2024-05-20,808.97998,812.81,804.20001,805.19,366300
2024-05-17,810.42999,813.45001,806.31,812.21997,394400
2024-05-16,811.39001,815.0,807.65997,807.71002,486300
2024-05-15,809.12,818.17999,807.67999,815.70001,667300
2024-05-14,792.52002,803.31,792.16998,802.96002,492200
2024-05-13,799.0,800.48999,789.81,790.33002,416800
2024-05-10,792.53003,799.22998,792.08002,796.66998,607100
2024-05-09,777.90002,791.51001,777.90002,789.13,654800
2024-05-08,778.0,779.25,773.88,778.33002,665700
2024-05-07,780.46997,786.27002,776.67999,780.91998,777400
2024-05-06,768.72998,775.15997,765.83002,774.64001,450100
2024-05-03,765.70001,771.54999,762.70001,763.90997,558300
2024-05-02,758.15997,761.06,748.78003,757.0,632500
2024-05-01,755.0,765.83002,750.91998,751.58002,614800
2024-04-30,758.03998,761.45001,753.79999,754.64001,418600
2024-04-29,763.35999,769.40002,755.84998,761.28003,483700
2024-04-26,759.77002,767.47998,757.75,762.88,447900
2024-04-25,754.31,760.64001,748.02002,757.65002,510100
2024-04-24,762.79999,767.64001,759.44,762.79999,751200
2024-04-23,763.26001,769.41998,760.94,766.62,461000
2024-04-22,756.75,766.29999,750.54999,760.10999,617200
2024-04-19,751.39001,755.42999,745.54999,749.97998,867800
2024-04-18,754.73999,761.41998,746.78003,747.29999,614900
2024-04-17,753.03998,758.90002,748.08002,753.78998,585800
2024-04-16,764.59998,766.84998,748.78998,749.66998,662900
2024-04-15,770.78998,778.21997,756.31,762.98999,935200
2024-04-12,785.56,803.0,762.06,763.40002,1452900
2024-04-11,785.5,789.32001,778.79999,785.96002,812000
2024-04-10,793.78998,795.13,780.91998,783.65002,654400
2024-04-09,806.22998,806.22998,794.17999,803.90002,802100
2024-04-08,801.52002,807.53998,796.83002,803.32001,760200
2024-04-05,793.63,804.27002,790.12,797.56,687300
2024-04-04,822.38,826.52002,790.17999,792.09003,1189400
2024-04-03,815.45001,826.08002,813.56,814.79999,369600
2024-04-02,825.5,825.90997,810.0,816.59003,530700
