datetime,open,high,low,close,volume
2024-05-24,2.27,2.491,2.24,2.27,37800
2024-05-23,2.23,2.52,2.23,2.23,73900
2024-05-22,2.58,2.64,2.25,2.25,71600
2024-05-21,2.53,2.75,2.53,2.63,32600
2024-05-20,2.67,3.0,2.31,2.51,316600
2024-05-17,2.82,2.83,2.66,2.67,56200
2024-05-16,3.07,3.12,2.72,2.85,184900
2024-05-15,3.14,3.168,3.023,3.08,23800
2024-05-14,3.11,3.2,3.01,3.09,70000
2024-05-13,3.32,3.42,3.06,3.09,84600
2024-05-10,3.41,3.6,3.23,3.43,179400
2024-05-09,3.01,3.45,3.01,3.3,134400
2024-05-08,3.13,3.21,3.01,3.01,90000
2024-05-07,3.22,3.22,3.135,3.19,10900
2024-05-06,3.21,3.22,3.04,3.2,48900
2024-05-03,3.15,3.4,3.15,3.15,117400
2024-05-02,3.13,3.295,3.13,3.16,70800
2024-05-01,2.97,3.37,2.97,3.13,99600
2024-04-30,3.35,3.45,3.01,3.01,59600
2024-04-29,3.48,3.48,3.35,3.39,61300
2024-04-26,3.39,3.44,3.31,3.43,62900
2024-04-25,3.29,3.48,3.29,3.3,83100
2024-04-24,3.31,3.5,3.27,3.37,56900
2024-04-23,3.24,3.5,3.24,3.31,68800
2024-04-22,3.27,3.52,3.25,3.28,153800
2024-04-19,3.47,3.64,3.31,3.35,116900
2024-04-18,3.59,3.59,3.37,3.49,67800
2024-04-17,3.24,3.733,3.24,3.52,266300
2024-04-16,3.23,3.4,3.14,3.27,136700
2024-04-15,3.14,3.39,3.14,3.24,212300
2024-04-12,3.47,3.57,3.22,3.36,178800
2024-04-11,3.57,3.69,3.39,3.47,134300
2024-04-10,3.79,3.79,3.64,3.69,82300
2024-04-09,3.57,3.73,3.57,3.63,65400
2024-04-08,3.83,3.95,3.62,3.63,149800
2024-04-05,3.87,4.01,3.81,3.84,163900
2024-04-04,3.98,4.111,3.92,3.99,70400
2024-04-03,4.03,4.2,3.75,3.9,143700
2024-04-02,4.12,4.15,4.0,4.15,190500
