datetime,open,high,low,close,volume
2024-12-06,2.6,2.77,2.57,2.77,70900
2024-12-05,2.6,2.64,2.55,2.59,29600
2024-12-04,2.66,2.7,2.6,2.64,39000
2024-12-03,2.77,2.9,2.55,2.6,96200
2024-12-02,2.9,2.97,2.79,2.8,118400
2024-11-29,2.68,2.97,2.59,2.94,140700
2024-11-27,2.53,2.73,2.5,2.63,130100
2024-11-26,2.47,2.61,2.47,2.54,99600
2024-11-25,2.69,2.74,2.46,2.56,148900
2024-11-22,2.46,2.82,2.43,2.64,313500
2024-11-21,2.19,2.46,2.19,2.45,150900
2024-11-20,2.34,2.39,2.15,2.19,66400
2024-11-19,2.16,2.24,2.11,2.23,51700
2024-11-18,2.27,2.28,2.08,2.18,36800
2024-11-15,2.12,2.3,2.06,2.28,105000
2024-11-14,2.26,2.4,2.15,2.15,113200
2024-11-13,2.55,2.58,2.32,2.32,189400
2024-11-12,2.58,2.59,2.34,2.55,210300
2024-11-11,2.56,2.65,2.44,2.56,63500
2024-11-08,2.51,2.63,2.45,2.56,45700
2024-11-07,2.55,2.63,2.52,2.54,74200
2024-11-06,2.5,2.71,2.4,2.57,71300
2024-11-05,2.67,2.72,2.62,2.66,19100
2024-11-04,2.72,2.78,2.58,2.67,38100
2024-11-01,2.57,2.83,2.52,2.67,131800
2024-10-31,2.77,2.77,2.47,2.59,114200
2024-10-30,2.81,2.81,2.7,2.75,54700
2024-10-29,2.87,2.91,2.8,2.8,53600
2024-10-28,2.9,2.9,2.77,2.87,68200
2024-10-25,2.8,2.97,2.75,2.85,88800
2024-10-24,2.78,2.84,2.7,2.8,75400
2024-10-23,2.88,2.88,2.7,2.73,71800
2024-10-22,3.1,3.15,2.69,2.89,215800
2024-10-21,2.9,3.15,2.76,3.09,151900
2024-10-18,2.88,2.99,2.81,2.87,103400
2024-10-17,2.87,2.88,2.74,2.85,53300
2024-10-16,2.84,3.04,2.75,2.85,299700
2024-10-15,2.59,2.93,2.57,2.81,255900
2024-10-14,2.68,2.73,2.55,2.6,202100
2024-10-11,2.63,2.79,2.55,2.63,200100
2024-10-10,2.92,2.95,2.56,2.62,420000
2024-10-09,2.54,2.87,2.52,2.84,358900
2024-10-08,2.7,2.71,2.47,2.65,364700
2024-10-07,2.5,2.78,2.26,2.66,1388600
2024-10-04,2.22,2.33,2.1,2.19,123700
2024-10-03,2.09,2.33,2.08,2.26,76600
2024-10-02,2.33,2.34,2.18,2.23,131600
2024-10-01,2.24,2.32,2.15,2.32,293500
2024-09-30,2.01,2.22,1.99,2.22,330000
2024-09-27,2.05,2.08,1.9,2.08,59200
2024-09-26,1.89,2.1,1.87,1.95,126500
2024-09-25,1.83,1.9,1.82,1.82,46100
2024-09-24,1.81,1.89,1.8,1.83,51200
2024-09-23,1.91,1.96,1.85,1.85,52600
2024-09-20,1.89,1.97,1.87,1.97,26300
2024-09-19,1.91,1.92,1.85,1.9,25100
2024-09-18,1.94,1.94,1.78,1.79,46600
2024-09-17,1.96,1.97,1.87,1.87,33600
2024-09-16,1.91,1.99,1.9,1.92,26900
2024-09-13,1.94,1.95,1.89,1.93,23600
2024-09-12,1.93,1.95,1.82,1.9,45900
2024-09-11,1.89,1.96,1.82,1.9,25100
2024-09-10,1.82,1.9,1.77,1.81,10200
2024-09-09,1.75,1.88,1.75,1.88,31900
2024-09-06,1.8,1.84,1.74,1.78,39500
2024-09-05,1.88,1.88,1.8,1.83,11600
2024-09-04,1.88,1.91,1.82,1.84,28000
2024-09-03,1.96,1.96,1.85,1.88,17800
2024-08-30,1.89,1.97,1.85,1.97,32900
2024-08-29,1.96,1.97,1.87,1.87,34600
2024-08-28,1.92,1.96,1.86,1.92,59900
2024-08-27,1.98,1.98,1.91,1.92,34400
2024-08-26,2.03,2.05,1.96,1.98,66700
2024-08-23,2.04,2.15,1.96,2.03,91200
2024-08-22,2.04,2.1,1.96,2.01,58400
2024-08-21,2.13,2.13,1.95,2.06,58900
2024-08-20,2.1,2.12,1.96,2.06,109000
2024-08-19,1.81,2.1,1.76,2.06,264200
2024-08-16,1.81,1.83,1.75,1.76,25900
2024-08-15,1.93,1.93,1.77,1.85,46400
2024-08-14,1.97,1.97,1.81,1.85,65900
2024-08-13,1.6,1.98,1.6,1.95,168600
2024-08-12,1.57,1.63,1.5,1.58,93300
2024-08-09,1.8,1.83,1.56,1.56,175700
2024-08-08,1.87,1.91,1.75,1.81,147300
2024-08-07,1.89,1.97,1.85,1.89,36100
2024-08-06,1.85,1.9,1.76,1.87,78300
2024-08-05,1.89,1.92,1.78,1.87,111300
2024-08-02,2.02,2.03,1.95,1.97,19300
2024-08-01,2.06,2.08,1.95,2.06,58600
2024-07-31,2.05,2.09,2.04,2.05,26600
2024-07-30,2.13,2.17,2.02,2.06,29600
2024-07-29,2.24,2.27,2.06,2.13,50000
2024-07-28,2.24,2.27,2.06,2.128,50094
2024-07-26,2.25,2.27,2.2,2.25,23200
2024-07-25,2.21,2.27,2.15,2.22,37800
2024-07-24,2.3,2.33,2.15,2.15,52600
2024-07-23,2.3,2.33,2.15,2.15,52681
2024-07-22,2.22,2.355,2.15,2.32,83376
2024-07-19,2.1,2.19,2.09,2.15,17300
2024-07-18,2.15,2.18,2.05,2.11,47800
2024-07-17,2.12,2.22,2.1,2.14,51500
2024-07-16,2.33,2.34,2.07,2.15,165200
2024-07-15,2.45,2.45,2.2,2.28,114100
2024-07-12,2.18,2.46,2.17,2.44,139700
2024-07-11,1.96,2.17,1.96,2.16,67500
2024-07-10,1.9,2.04,1.9,1.98,66400
2024-07-09,1.97,1.99,1.88,1.94,37100
2024-07-08,1.92,1.97,1.9,1.95,39500
2024-07-05,2.03,2.03,1.85,1.92,67700
2024-07-03,1.9,2.03,1.9,1.97,66500
2024-07-02,2.03,2.03,1.86,1.95,99400
2024-07-01,2.11,2.22,2.01,2.01,71700
2024-06-28,2.1,2.15,2.05,2.11,70500
2024-06-27,2.07,2.1,2.05,2.1,55200
2024-06-26,2.15,2.28,2.05,2.07,125200
2024-06-25,2.09,2.16,2.05,2.09,40700
2024-06-24,2.15,2.2,2.04,2.09,64000
2024-06-21,2.12,2.21,2.03,2.1,164100
2024-06-20,2.32,2.33,2.11,2.14,124400
2024-06-18,2.37,2.39,2.28,2.28,60300
2024-06-17,2.5,2.5,2.26,2.3,127100
2024-06-14,2.56,2.57,2.51,2.56,58200
2024-06-13,2.53,2.59,2.5,2.57,174000
2024-06-12,2.5,2.68,2.48,2.55,217900
2024-06-11,2.4,2.51,2.35,2.47,135400
2024-06-10,2.36,2.4,2.27,2.4,49800
2024-06-07,2.5,2.53,2.25,2.42,187800
2024-06-06,2.46,2.5,2.37,2.44,134800
2024-06-05,2.56,2.65,2.42,2.47,226900
2024-06-04,2.43,2.53,2.42,2.52,138200
2024-06-03,2.45,2.53,2.29,2.41,310700
2024-05-31,2.27,2.4,2.25,2.38,131100
2024-05-30,2.4,2.45,2.23,2.23,129500
2024-05-29,2.39,2.58,2.27,2.47,255400
2024-05-28,2.25,2.52,2.2,2.39,687600
2024-05-24,2.2,2.23,2.14,2.19,71300
2024-05-23,2.25,2.26,2.06,2.22,174800
2024-05-22,2.31,2.33,2.13,2.25,218100
2024-05-21,2.17,2.47,2.05,2.33,594700
2024-05-20,2.06,2.2,2.02,2.15,427600
2024-05-19,2.06,2.2,2.02,2.15,427553
2024-05-17,1.83,2.04,1.83,1.98,327800
2024-05-16,1.9,1.93,1.8,1.81,110200
2024-05-15,1.9,1.93,1.8,1.81,110190
2024-05-14,1.81,1.92,1.8,1.88,145800
2024-05-13,1.82,1.92,1.8,1.82,58900
2024-05-10,1.84,1.9,1.79,1.85,98300
2024-05-09,1.91,1.96,1.82,1.88,100600
2024-05-08,1.99,2.0,1.9,1.9,86600
2024-05-07,1.98,2.05,1.96,2.0,41300
2024-05-06,2.04,2.04,1.94,1.99,68500
2024-05-05,2.015,2.015,1.95,1.99,65177
2024-05-03,2.03,2.15,1.95,1.99,174300
2024-05-02,1.86,2.18,1.86,2.03,618400
2024-05-01,1.68,1.94,1.68,1.85,143400
2024-04-30,1.7,1.77,1.65,1.71,159800
2024-04-29,1.7,1.77,1.65,1.71,158272
2024-04-28,1.78,1.82,1.64,1.66,294405
2024-04-26,1.77,1.8,1.72,1.76,60200
2024-04-25,1.87,1.9,1.68,1.72,250600
2024-04-24,1.98,1.98,1.83,1.9,99100
2024-04-23,1.8,1.93,1.75,1.9,167600
2024-04-22,1.75,1.83,1.7,1.78,103700
2024-04-19,1.73,1.81,1.67,1.72,94900
2024-04-18,1.87,1.9,1.73,1.77,180300
2024-04-17,1.94,1.97,1.81,1.89,269900
2024-04-16,1.91,1.99,1.86,1.95,181100
2024-04-15,2.01,2.04,1.9,1.93,208600
2024-04-12,2.01,2.1,1.84,2.02,378200
2024-04-11,2.06,2.13,1.94,1.99,801200
2024-04-10,2.13,2.31,1.99,2.02,785800
2024-04-09,2.31,2.4,2.16,2.17,497800
2024-04-08,2.12,2.49,2.12,2.26,1050300
2024-04-05,2.4,2.42,2.06,2.11,1064700
2024-04-04,2.86,2.94,2.49,2.49,908800
2024-04-03,3.01,3.19,2.81,2.94,1644900
2024-04-02,2.92,3.25,2.8,2.86,1785700
