datetime,open,high,low,close,volume
2025-02-06,3.13,3.3134,3.04,3.08,91496
2025-02-05,3.16,3.24,3.07,3.11,59224
2025-02-04,3.22,3.3731,3.15,3.18,78247
2025-02-03,3.12,3.31,3.1107,3.26,81858
2025-02-02,3.19,3.35,3.19,3.27,39563
2025-01-31,3.28,3.4,3.215,3.29,53310
2025-01-30,3.28,3.4,3.215,3.29,54819
2025-01-29,3.19,3.31,3.15,3.28,55840
2025-01-28,3.19,3.23,3.1,3.15,59508
2025-01-27,3.24,3.25,3.14,3.18,89592
2025-01-26,3.3,3.475,3.18,3.27,147139
2025-01-24,3.54,3.6784,3.37,3.37,96019
2025-01-23,3.54,3.6784,3.37,3.38,98239
2025-01-22,3.5,3.67,3.41,3.49,66176
2025-01-21,3.47,3.71,3.43,3.52,179732
2025-01-20,3.42,3.55,3.3,3.49,158182
2025-01-17,3.21,3.4699,3.19,3.31,48148
2025-01-16,3.21,3.4699,3.19,3.29,49290
2025-01-15,3.21,3.3942,3.15,3.18,55780
2025-01-14,3.15,3.2,3.13,3.17,25595
2025-01-13,3.21,3.2628,3.14,3.14,71779
2025-01-12,3.22,3.24,3.1124,3.19,72721
2025-01-10,3.32,3.32,3.2001,3.24,51394
2025-01-09,3.32,3.3268,3.18,3.24,51394
2025-01-07,3.37,3.42,3.1701,3.36,92746
2025-01-06,3.5,3.5887,3.39,3.39,85422
2025-01-05,3.51,3.6543,3.4,3.44,176740
2025-01-03,3.3,3.72,3.2296,3.38,694080
2025-01-02,3.3,3.7237,3.2296,3.36,701667
2025-01-01,3.03,3.15,3.0111,3.07,36870
2024-12-31,3.07,3.15,2.92,3.02,211414
2024-12-30,3.07,3.15,2.9101,3.02,211414
2024-12-29,3.11,3.2053,3.03,3.03,136058
2024-12-27,3.12,3.22,2.9,3.15,400203
2024-12-26,3.12,3.22,2.9,3.15,448893
2024-12-25,2.77,3.14,2.76,3.06,432079
2024-12-23,2.91,2.95,2.79,2.82,109717
2024-12-22,2.61,3.0,2.6095,2.91,147703
2024-12-19,2.63,2.74,2.45,2.49,691785
2024-12-18,2.63,2.6422,2.505,2.53,251080
2024-12-17,2.76,2.801,2.55,2.57,194490
2024-12-16,2.86,2.88,2.7399,2.79,86998
2024-12-15,2.85,2.93,2.75,2.86,244136
2024-12-12,2.82,2.86,2.76,2.85,59185
2024-12-11,3.0,3.0,2.8124,2.83,73923
2024-12-10,2.95,3.01,2.92,2.93,142650
2024-12-09,3.01,3.15,2.9,2.95,157027
2024-12-08,3.13,3.1768,2.99,3.02,85235
2024-12-06,3.05,3.12,2.9835,3.1,49848
2024-12-05,3.05,3.1348,2.97,3.1,49970
2024-12-04,3.02,3.1,2.9401,3.03,142428
2024-12-03,3.05,3.13,3.01,3.02,120153
2024-12-02,3.15,3.29,3.01,3.05,158638
2024-12-01,3.22,3.22,3.03,3.17,138612
2024-11-29,3.12,3.22,3.11,3.11,73537
2024-11-28,3.12,3.22,3.1,3.11,73543
2024-11-27,3.3,3.39,3.1,3.19,129465
2024-11-26,3.3,3.39,3.1,3.19,129549
2024-11-25,3.4,3.42,3.11,3.21,135554
2024-11-24,3.43,3.44,3.3612,3.4,100006
2024-11-22,3.32,3.44,3.295,3.41,87360
2024-11-21,3.3,3.44,3.295,3.41,87380
2024-11-20,3.37,3.38,3.23,3.3,159437
2024-11-19,3.61,3.667,3.32,3.37,316257
2024-11-18,3.4,3.75,3.3251,3.61,331553
2024-11-17,3.3,3.4161,3.28,3.31,88556
2024-11-15,3.43,3.43,3.24,3.28,67096
2024-11-14,3.43,3.43,3.24,3.28,67157
2024-11-13,3.41,3.43,3.3501,3.41,43841
2024-11-12,3.48,3.51,3.3612,3.4,44567
2024-11-11,3.6,3.6299,3.43,3.49,84942
2024-11-10,3.59,3.675,3.53,3.645,176300
2024-11-08,3.52,3.575,3.43,3.51,100528
2024-11-07,3.52,3.575,3.42,3.51,100528
2024-11-06,3.43,3.67,3.37,3.51,147162
2024-11-05,3.44,3.44,3.37,3.43,125993
2024-11-04,3.39,3.43,3.3448,3.42,108270
2024-11-03,3.3,3.44,3.3,3.39,63545
2024-11-01,3.41,3.43,3.285,3.35,74441
2024-10-31,3.41,3.43,3.285,3.35,75755
2024-10-30,3.27,3.41,3.245,3.37,92455
2024-10-29,3.43,3.47,3.31,3.31,80988
2024-10-28,3.38,3.48,3.38,3.45,44021
2024-10-27,3.41,3.51,3.365,3.46,253289
2024-10-25,3.45,3.48,3.295,3.32,55118
2024-10-24,3.45,3.48,3.28,3.32,55118
2024-10-23,3.32,3.45,3.3,3.44,48529
2024-10-22,3.44,3.46,3.3,3.31,114083
2024-10-21,3.38,3.46,3.35,3.46,54793
2024-10-20,3.38,3.46,3.33,3.37,146480
2024-10-18,3.33,3.3951,3.285,3.33,59688
2024-10-17,3.33,3.3951,3.285,3.33,59693
2024-10-16,3.39,3.39,3.26,3.28,59738
2024-10-15,3.26,3.4,3.15,3.4,132937
2024-10-14,3.16,3.26,3.1,3.17,152968
2024-10-13,3.28,3.3188,3.13,3.18,81559
2024-10-11,3.09,3.3078,3.09,3.22,120865
2024-10-10,3.09,3.3078,3.09,3.22,120901
2024-10-09,3.03,3.15,3.012,3.12,102930
2024-10-08,3.08,3.117,3.02,3.05,118695
2024-10-07,3.18,3.22,3.04,3.08,156771
2024-10-06,3.27,3.27,3.1211,3.2,109821
2024-10-04,3.21,3.31,3.19,3.23,73610
2024-10-03,3.21,3.31,3.19,3.23,76187
2024-10-02,3.18,3.37,3.17,3.18,163079
2024-10-01,3.25,3.29,3.06,3.2,326142
2024-09-30,3.51,3.51,3.17,3.2,275676
2024-09-29,3.38,3.53,3.3,3.36,535700
2024-09-27,3.65,3.678,3.24,3.24,2330431
2024-09-26,3.69,3.69,3.24,3.24,2367650
2024-09-25,4.54,4.6323,4.4,4.5,149519
2024-09-24,4.55,4.58,4.37,4.58,37724
2024-09-23,4.56,4.6123,4.42,4.5,36268
2024-09-22,4.87,4.942,4.51,4.54,61443
2024-09-20,5.1,5.12,4.68,4.75,186835
2024-09-19,5.1,5.12,4.68,4.75,188607
2024-09-18,5.2,5.2781,5.05,5.11,39232
2024-09-17,5.31,5.3769,5.1,5.1,70700
2024-09-16,5.51,5.51,5.2532,5.32,22757
2024-09-15,5.46,5.46,5.21,5.44,24680
2024-09-13,5.33,5.7,5.28,5.38,50778
2024-09-12,5.23,5.7,5.23,5.38,50778
2024-09-11,5.26,5.35,5.2,5.25,15303
2024-09-10,5.31,5.4211,5.2101,5.23,12657
2024-09-09,5.53,5.61,5.2,5.3,102110
2024-09-08,5.14,5.6299,5.14,5.46,77368
2024-09-06,5.13,5.32,5.13,5.19,8032
2024-09-05,5.13,5.32,5.13,5.19,8583
2024-09-04,5.19,5.29,5.05,5.16,12525
2024-09-03,5.22,5.36,5.14,5.24,10069
2024-09-02,5.25,5.3,5.1,5.3,15465
2024-08-30,5.3289,5.3289,5.22,5.26,8972
2024-08-29,5.305,5.3289,5.22,5.26,8972
2024-08-28,5.405,5.46,5.21,5.3,19655
2024-08-27,5.52,5.59,5.31,5.31,28096
2024-08-26,5.52,5.62,5.5,5.5,16953
2024-08-25,5.43,5.605,5.38,5.52,39947
2024-08-23,5.46,5.6377,5.42,5.51,49589
2024-08-22,5.46,5.6377,5.42,5.51,49590
2024-08-21,5.37,5.435,5.1751,5.39,32432
2024-08-20,5.31,5.4082,5.18,5.3,129271
2024-08-19,5.24,5.43,5.176,5.35,42799
2024-08-18,5.25,5.49,5.165,5.43,26065
2024-08-16,5.37,5.5128,5.22,5.26,23112
2024-08-15,5.38,5.5128,5.22,5.26,23112
2024-08-14,5.24,5.5499,5.06,5.44,214041
2024-08-13,4.98,5.81,4.98,5.21,137337
2024-08-12,5.0835,5.09,4.9547,5.0,18866
2024-08-11,5.06,5.11,4.92,5.0,18612
2024-08-09,5.0799,5.16,4.9101,5.01,14914
2024-08-08,5.0799,5.16,4.9101,5.01,14914
2024-08-07,5.1592,5.1592,4.95,5.1,27673
2024-08-06,5.1983,5.33,4.91,4.97,30062
2024-08-05,5.14,5.36,5.02,5.2,36776
2024-08-04,5.0,5.16,4.62,5.05,129846
2024-08-02,5.26,5.37,5.16,5.16,24018
2024-08-01,5.26,5.37,5.15,5.16,24018
2024-07-31,5.36,5.4718,5.25,5.33,31087
2024-07-30,5.38,5.4727,5.27,5.38,22137
2024-07-29,5.51,5.66,5.32,5.38,36089
2024-07-28,5.56,5.915,5.46,5.5,37965
2024-07-26,5.51,5.76,5.51,5.75,34674
2024-07-25,5.51,5.76,5.51,5.75,34674
2024-07-24,5.4748,5.7351,5.4748,5.5,14404
2024-07-23,5.7,5.7,5.38,5.52,42883
2024-07-22,5.62,5.78,5.6051,5.69,19674
2024-07-21,5.7,5.83,5.6201,5.7,43365
2024-07-19,5.77,5.775,5.6001,5.66,28597
2024-07-18,5.77,5.775,5.6001,5.66,28597
2024-07-17,5.96,6.125,5.76,5.76,74910
2024-07-16,6.02,6.03,5.56,5.95,40192
2024-07-15,6.31,6.48,6.03,6.06,78334
2024-07-14,6.09,6.46,5.86,6.19,80493
2024-07-12,5.97,6.06,5.86,5.99,48443
2024-07-11,5.97,6.1,5.86,5.99,49281
2024-07-10,5.9,6.1,5.83,5.95,76406
2024-07-09,5.21,5.84,5.0701,5.84,121275
2024-07-08,4.95,5.27,4.95,5.13,37205
2024-07-07,5.21,5.2999,4.98,4.98,64928
2024-07-05,5.05,5.21,5.05,5.21,16361
2024-07-04,5.05,5.21,5.05,5.21,16361
2024-07-03,5.0502,5.1886,5.05,5.05,24527
2024-07-02,5.13,5.1886,5.05,5.05,24527
2024-07-01,5.18,5.26,4.805,5.07,53120
2024-06-30,5.27,5.335,5.0802,5.12,40938
2024-06-28,5.21,5.25,4.93,5.25,82438
2024-06-27,5.21,5.25,4.93,5.25,85581
2024-06-26,5.01,5.22,5.01,5.17,38674
2024-06-25,5.11,5.2,4.95,5.15,54607
2024-06-24,5.42,5.46,4.99,5.2,67988
2024-06-23,4.99,5.69,4.9,5.34,196179
2024-06-21,4.755,5.0,4.29,5.0,2495310
2024-06-20,4.61,5.0,4.29,5.0,2511192
2024-06-19,4.66,4.81,4.65,4.67,65043
2024-06-18,4.8,4.89,4.7,4.7,30222
2024-06-17,4.8,4.89,4.7,4.7,30222
2024-06-16,4.725,4.9,4.7,4.89,24800
2024-06-14,4.7,4.7986,4.6117,4.77,26664
2024-06-13,4.7,4.7986,4.6117,4.77,26664
2024-06-12,4.74,4.805,4.7112,4.72,16228
2024-06-11,4.78,4.85,4.7001,4.79,27953
2024-06-10,4.69,4.76,4.6516,4.76,12626
2024-06-09,4.68,4.775,4.66,4.7,16737
2024-06-07,4.88,4.88,4.65,4.68,23200
2024-06-06,4.88,4.88,4.68,4.68,23201
2024-06-05,4.7,4.89,4.63,4.89,60062
2024-06-04,4.8599,4.87,4.64,4.75,26147
2024-06-03,4.79,4.79,4.6201,4.73,27247
2024-06-02,4.86,4.914,4.68,4.76,66259
2024-05-31,4.885,5.01,4.77,4.84,57888
2024-05-30,4.885,5.01,4.77,4.77,59043
2024-05-29,4.9461,4.9522,4.81,4.82,43422
2024-05-28,4.8958,5.1,4.82,4.94,40109
2024-05-27,4.81,4.9799,4.81,4.96,46120
2024-05-24,4.92,5.0,4.8,5.0,39980
2024-05-23,4.92,5.01,4.8,5.01,40263
2024-05-22,4.95,5.06,4.8,4.93,52882
2024-05-21,4.9,4.99,4.88,4.95,51943
2024-05-20,5.0,5.007,4.9,4.91,45328
2024-05-19,5.01,5.1,4.93,5.0,52612
2024-05-17,5.0916,5.095,4.95,4.99,50044
2024-05-16,5.0916,5.095,4.95,4.99,51190
2024-05-15,4.95,5.069,4.95,4.95,18791
2024-05-14,4.95,5.21,4.9499,5.0,43184
2024-05-13,5.0,5.124,4.9332,5.0,12451
2024-05-12,5.03,5.2199,4.92,4.92,35533
2024-05-10,4.97,5.0981,4.93,5.02,65235
2024-05-09,5.03,5.0981,4.93,5.0,75540
2024-05-08,5.11,5.155,4.96,4.97,36561
2024-05-07,5.11,5.2087,5.06,5.1,14908
2024-05-06,5.16,5.2999,5.05,5.06,51565
2024-05-05,5.16,5.2494,5.0738,5.09,37759
2024-05-03,5.15,5.1799,5.03,5.05,21516
2024-05-02,5.05,5.1799,5.03,5.05,21950
2024-05-01,5.12,5.23,5.02,5.06,42959
2024-04-30,5.26,5.33,5.13,5.13,15660
2024-04-29,5.26,5.362,5.12,5.126,14428
2024-04-28,5.19,5.35,5.07,5.15,21746
2024-04-26,5.32,5.32,5.12,5.14,0
2024-04-25,5.165,5.28,4.93,5.26,0
2024-04-24,5.6,5.6,5.03,5.22,0
2024-04-23,4.82,5.56,4.79,5.54,0
2024-04-22,4.7,4.91,4.64,4.9,0
2024-04-19,4.855,4.855,4.57,4.7,0
2024-04-18,4.85,4.93,4.724,4.78,0
2024-04-17,4.83,4.959,4.74,4.74,0
2024-04-16,4.86,4.86,4.71,4.769,5191
2024-04-15,5.11,5.11,4.86,4.9,0
2024-04-12,5.13,5.175,4.97,4.99,0
2024-04-11,5.085,5.11,5.04,5.1,0
2024-04-10,5.06,5.157,5.0,5.044,0
2024-04-09,5.21,5.37,5.05,5.06,0
2024-04-08,5.12,5.31,5.12,5.19,0
2024-04-05,5.11,5.192,5.03,5.13,0
2024-04-04,5.2,5.4,5.11,5.15,0
2024-04-03,5.14,5.24,5.01,5.19,0
2024-04-02,5.26,5.26,4.822,5.12,0
