datetime,open,high,low,close,volume
2024-10-28,1.45,1.45,1.35,1.4,18333
2024-10-27,1.37,1.38,1.32,1.38,26102
2024-10-25,1.35,1.35,1.28,1.3101,56873
2024-10-24,1.35,1.37,1.28,1.3101,56946
2024-10-23,1.36,1.42,1.32,1.35,36214
2024-10-22,1.39,1.4868,1.27,1.32,46212
2024-10-21,1.32,1.49,1.3055,1.381,75548
2024-10-20,1.36,1.36,1.3,1.31,24566
2024-10-18,1.36,1.44,1.31,1.36,40732
2024-10-17,1.36,1.44,1.31,1.36,40732
2024-10-16,1.31,1.36,1.29,1.31,69909
2024-10-15,1.43,1.48,1.3,1.3,127300
2024-10-14,1.41,1.58,1.41,1.52,24024
2024-10-13,1.62,1.6296,1.43,1.45,91833
2024-10-11,1.665,1.7094,1.6,1.61,30296
2024-10-10,1.665,1.7094,1.6,1.61,30318
2024-10-09,1.72,1.8808,1.6,1.6451,18203
2024-10-08,1.75,1.78,1.65,1.685,68409
2024-10-07,1.75,1.7892,1.62,1.72,53492
2024-10-06,1.82,1.9599,1.55,1.6183,41053
2024-10-04,1.8,1.89,1.75,1.77,47575
2024-10-03,1.8,1.94,1.74,1.77,47645
2024-10-02,1.66,1.84,1.6177,1.74,80967
2024-10-01,1.86,1.86,1.62,1.66,55860
2024-09-30,1.66,2.08,1.62,1.8,106165
2024-09-29,2.01,2.05,1.6,1.69,92626
2024-09-27,2.2,2.24,2.1061,2.11,28693
2024-09-26,2.2,2.24,2.1061,2.11,30189
2024-09-25,2.16,2.375,2.0001,2.18,106867
2024-09-24,2.72,2.8711,2.07,2.18,216702
2024-09-23,2.72,2.94,2.55,2.74,163599
2024-09-22,2.58,3.22,2.58,2.88,570915
2024-09-20,2.7,2.9499,2.45,2.79,1087941
2024-09-19,2.7,2.95,2.45,2.79,1114178
2024-09-18,2.76,4.0,2.2101,2.6,59973192
2024-09-17,1.32,1.53,1.14,1.14,118926
2024-09-16,1.6145,1.64,1.26,1.26,7830
2024-09-15,1.65,1.65,1.48,1.59,12746
2024-09-13,1.77,1.7775,1.6801,1.75,9250
2024-09-12,1.77,1.89,1.66,1.75,9529
2024-09-11,1.55,1.83,1.55,1.765,8682
2024-09-10,1.8296,1.91,1.82,1.82,1713
2024-09-09,1.57,1.82,1.5055,1.82,4019
2024-09-08,1.78,1.8,1.6757,1.69,2601
2024-09-06,1.915,1.915,1.81,1.915,570
2024-09-05,1.76,1.915,1.76,1.915,570
2024-09-04,2.0797,2.13,1.8,1.8,11129
2024-09-03,2.09,2.09,1.8063,2.0,5086
2024-09-02,2.1054,2.1054,1.72,1.72,14427
2024-08-30,2.05,2.09,1.89,1.9046,4500
2024-08-29,2.05,2.09,1.9,1.9046,4514
2024-08-28,2.14,3.0,2.03,2.05,18167
2024-08-27,2.2,2.2067,2.04,2.04,3611
2024-08-26,2.185,2.185,2.185,2.185,1344
2024-08-25,2.532,2.66,2.24,2.2517,3410
2024-08-23,2.38,2.86,2.08,2.55,6702
2024-08-22,2.38,2.86,2.08,2.55,6702
2024-08-21,2.3,3.1,2.0,2.38,40987
2024-08-20,2.6793,2.6793,2.281,2.281,13256
2024-08-19,2.75,2.85,2.12,2.24,4735
2024-08-18,2.88,2.9,2.5,2.51,6340
2024-08-16,3.12,3.2,3.03,3.03,3970
2024-08-15,3.12,3.2,3.03,3.03,3986
2024-08-14,3.29,3.4,3.25,3.27,1165
2024-08-13,3.7172,3.7172,3.69,3.69,1040
2024-08-12,3.65,3.695,3.64,3.6401,2750
2024-08-11,3.63,3.7,3.63,3.63,1064
2024-08-09,3.68,3.68,3.68,3.68,651
2024-08-08,3.68,3.68,3.68,3.68,651
2024-08-07,3.13,3.6807,3.13,3.6807,5240
2024-08-06,3.88,3.88,3.6,3.6001,2326
2024-08-05,3.63,3.63,3.61,3.61,898
2024-08-04,3.75,3.8,3.71,3.8,6273
2024-08-02,3.55,3.9,3.29,3.8,6279
2024-08-01,3.55,3.9,3.29,3.8,6298
2024-07-31,3.39,3.5269,3.39,3.5269,1105
2024-07-30,3.5706,3.585,3.51,3.5808,1268
2024-07-29,3.52,3.52,3.52,3.52,504
2024-07-28,3.6101,3.6456,3.35,3.48,6598
2024-07-26,3.6,3.7,3.5873,3.61,1401
2024-07-25,3.6,3.7,3.5873,3.61,1428
2024-07-24,3.25,3.65,3.24,3.65,9370
2024-07-23,3.48,3.64,3.45,3.64,2094
2024-07-22,3.39,3.6,3.3,3.48,7392
2024-07-21,3.35,3.4155,3.3,3.35,2297
2024-07-19,3.44,3.44,3.4,3.44,3448
2024-07-18,3.4,3.44,3.4,3.44,3448
2024-07-17,3.49,3.6499,3.12,3.44,5718
2024-07-16,3.76,3.76,3.6,3.6,8389
2024-07-15,3.49,3.69,3.0,3.45,54925
2024-07-14,3.1,4.75,2.54,3.95,305051
2024-07-12,2.905,3.19,2.75,3.1,3159
2024-07-11,2.905,3.1,2.75,3.1,3159
2024-07-10,2.95,3.01,2.95,3.0,1457
2024-07-09,2.57,2.81,2.42,2.81,7429
2024-07-08,2.59,2.7712,2.2535,2.625,10233
2024-07-07,2.1058,2.54,2.077,2.54,4834
2024-07-05,2.0001,2.41,2.0001,2.4,8498
2024-07-04,2.35,2.42,2.0001,2.4,8504
2024-07-03,2.46,2.46,2.46,2.46,192
2024-07-02,2.46,2.46,2.46,2.46,330
2024-07-01,2.41,2.5,2.41,2.5,1578
2024-06-30,2.3,2.4,2.27,2.33,2422
2024-06-28,2.2,2.2,2.02,2.15,8329
2024-06-27,2.2,2.2,2.02,2.15,8329
2024-06-26,2.85,3.01,2.15,2.18,12249
2024-06-25,3.31,3.31,3.19,3.19,621
2024-06-24,3.43,3.4592,3.28,3.38,1729
2024-06-23,4.1,4.11,3.48,3.48,3680
2024-06-21,4.1228,4.33,3.64,3.64,18138
2024-06-20,4.1228,4.33,3.64,3.64,25108
2024-06-19,4.15,4.45,4.0686,4.38,8283
2024-06-18,4.45,4.61,4.2999,4.44,7067
2024-06-17,4.45,4.7,4.2,4.44,7067
2024-06-16,4.6,4.6,4.38,4.5,2540
2024-06-14,4.41,4.739,4.41,4.609,1883
2024-06-13,4.4,4.739,4.4,4.609,1883
2024-06-12,4.4838,4.4838,4.43,4.43,2303
2024-06-11,4.4,4.695,4.14,4.59,3029
2024-06-10,4.5,4.56,4.345,4.4,54241
2024-06-09,4.5,4.6,4.46,4.46,12192
2024-06-07,4.53,4.69,4.5,4.51,1573
2024-06-06,4.53,4.5814,4.5,4.51,1573
2024-06-05,4.66,4.68,4.5,4.63,3980
2024-06-04,4.6,4.6945,4.23,4.66,5077
2024-06-03,4.5,4.63,4.3,4.55,5533
2024-06-02,4.6,4.6782,4.5,4.65,2977
2024-05-31,4.68,4.825,4.66,4.66,3752
2024-05-30,4.68,4.825,4.66,4.66,3752
2024-05-29,4.7779,4.779,4.7,4.779,914
2024-05-28,4.81,4.81,4.26,4.67,5290
2024-05-27,4.62,4.8,4.62,4.713,6771
2024-05-24,4.7625,4.9588,4.6577,4.8661,12013
2024-05-23,4.7625,4.9588,4.6577,4.8661,12013
2024-05-22,4.775,4.9,4.618,4.85,12255
2024-05-21,4.98,4.98,4.88,4.88,43396
2024-05-20,4.9,4.94,4.66,4.88,2176
2024-05-19,4.91,4.91,4.9,4.9,888
2024-05-17,4.73,4.944,4.69,4.91,7223
2024-05-16,4.73,4.944,4.69,4.91,7223
2024-05-15,4.755,4.8596,4.7401,4.8596,2771
2024-05-14,4.7393,4.95,4.72,4.85,1545
2024-05-13,4.84,4.95,4.72,4.95,1450
2024-05-12,5.04,5.04,4.7201,5.0,2539
2024-05-10,5.01,5.01,5.01,5.01,112
2024-05-09,5.01,5.01,5.01,5.01,198
2024-05-08,4.885,5.0499,4.74,5.02,1812
2024-05-07,4.9,5.2499,4.8363,5.04,9997
2024-05-06,4.81,4.9799,4.6337,4.6337,4376
2024-05-05,4.815,4.95,4.5,4.53,13432
2024-05-03,4.735,4.9494,4.52,4.908,4594
2024-05-02,4.93,4.9494,4.52,4.908,4595
2024-05-01,4.72,4.7799,4.5,4.51,1486
2024-04-30,4.65,4.76,4.4,4.6,1958
2024-04-29,4.97,4.97,4.45,4.519,27515
2024-04-28,4.62,4.67,4.03,4.521,3359
2024-04-26,4.7486,4.7486,4.7486,4.749,258
2024-04-25,5.0,5.0,4.425,4.9,11982
2024-04-24,5.1,5.1,5.0,5.04,4024
2024-04-23,5.06,5.245,5.0,5.05,15880
2024-04-22,5.1434,5.195,5.05,5.15,8313
2024-04-19,5.01,5.1917,5.0,5.0,6962
2024-04-18,4.75,5.1,4.75,5.1,1950
2024-04-17,5.385,5.385,5.2,5.2,6057
2024-04-16,5.3,5.34,5.2,5.2,5822
2024-04-15,5.4,5.49,5.2,5.2,5811
2024-04-12,5.4,5.49,5.4,5.4,4182
2024-04-11,5.8,5.8,5.09,5.33,0
2024-04-10,5.4,5.65,5.4,5.54,0
2024-04-09,5.55,5.67,5.4,5.41,0
2024-04-08,5.7,5.87,5.41,5.64,0
2024-04-05,5.52,5.6,5.47,5.6,0
2024-04-04,5.41,5.65,5.41,5.64,0
2024-04-03,5.4,5.67,5.4,5.67,0
2024-04-02,5.5,5.79,5.32,5.79,0
