datetime,open,high,low,close,volume
2024-08-01,7.57,7.66,7.07,7.16,50282600
2024-07-31,7.48,7.83,7.26,7.54,66168200
2024-07-30,7.58,7.95,7.1,7.42,90519300
2024-07-29,7.46,7.52,7.23,7.33,65272600
2024-07-26,7.48,7.5,7.29,7.41,29482400
2024-07-25,7.0,7.41,7.0,7.27,35574200
2024-07-24,7.33,7.5,7.09,7.1,34636100
2024-07-23,7.5,7.66,7.42,7.43,23486300
2024-07-22,7.59,7.64,7.33,7.54,38964600
2024-07-19,7.5,7.61,7.31,7.47,33123300
2024-07-18,7.87,8.06,7.49,7.53,56454300
2024-07-17,7.572,7.91,7.572,7.84,65800500
2024-07-16,7.44,7.82,7.345,7.75,63079500
2024-07-15,7.06,7.43,7.01,7.33,57035700
2024-07-12,6.89,7.0,6.81,6.97,37128300
2024-07-11,6.8,6.93,6.68,6.77,46656300
2024-07-10,6.42,6.62,6.32,6.57,37482300
2024-07-09,6.35,6.38,6.15,6.38,40392200
2024-07-08,6.485,6.53,6.35,6.35,22763700
2024-07-05,6.48,6.51,6.38,6.47,15639700
2024-07-03,6.48,6.55,6.415,6.52,15364300
2024-07-02,6.43,6.48,6.29,6.45,26977400
2024-07-01,6.6,6.67,6.415,6.43,30828100
2024-06-28,6.6,6.65,6.53,6.61,30002000
2024-06-27,6.41,6.54,6.36,6.54,18808000
2024-06-26,6.4,6.48,6.36,6.46,18400200
2024-06-25,6.54,6.54,6.41,6.45,19627200
2024-06-24,6.32,6.57,6.3,6.54,32286900
2024-06-21,6.3,6.35,6.2,6.32,34537200
2024-06-20,6.42,6.45,6.26,6.32,31396900
2024-06-18,6.46,6.6,6.39,6.42,28420200
2024-06-17,6.46,6.49,6.3,6.46,45193300
2024-06-14,6.71,6.765,6.43,6.46,75531400
2024-06-13,7.1,7.13,6.77,6.8,51888300
2024-06-12,7.17,7.428,7.05,7.07,57027300
2024-06-11,7.0,7.038,6.9,7.0,20066600
2024-06-10,6.9,7.07,6.88,7.03,20848000
2024-06-07,6.92,7.05,6.865,6.99,26082300
2024-06-06,6.9,7.09,6.84,7.08,26131000
2024-06-05,6.77,6.94,6.72,6.91,32061500
2024-06-04,6.75,6.86,6.71,6.72,27546400
2024-06-03,6.97,6.99,6.75,6.77,31596700
2024-05-31,6.95,6.99,6.76,6.9,28216900
2024-05-30,6.84,6.93,6.81,6.91,21911400
2024-05-29,6.78,6.85,6.685,6.85,26240400
2024-05-28,6.99,7.05,6.87,6.89,31435900
2024-05-24,6.87,7.0,6.87,6.92,21484400
2024-05-23,7.04,7.07,6.77,6.83,53003900
2024-05-22,7.06,7.14,6.97,7.02,28018400
2024-05-21,7.15,7.2,7.05,7.08,24500700
2024-05-20,7.25,7.29,7.17,7.19,20605800
2024-05-17,7.15,7.42,7.12,7.28,36606000
2024-05-16,7.23,7.3,7.11,7.12,28905000
2024-05-15,7.63,7.63,7.21,7.27,35185400
2024-05-14,7.21,7.64,7.2,7.47,74991900
2024-05-13,7.03,7.32,7.0,7.11,55264000
2024-05-10,7.05,7.09,6.92,6.94,29080800
2024-05-09,7.08,7.13,6.99,7.06,22463500
2024-05-08,6.98,7.085,6.93,7.05,29637600
2024-05-07,7.12,7.19,7.03,7.06,31025600
2024-05-06,7.055,7.27,7.03,7.16,50016600
2024-05-03,7.13,7.24,6.88,6.96,56618000
2024-05-02,7.03,7.11,6.86,6.99,45473400
2024-05-01,6.7,7.18,6.65,6.92,68347700
2024-04-30,6.88,6.89,6.61,6.78,78411600
2024-04-29,7.37,7.45,7.0,7.045,149660200
2024-04-26,7.698,7.9,7.58,7.87,88631000
2024-04-25,7.42,7.6,7.26,7.59,47658800
2024-04-24,7.605,7.68,7.46,7.6,39726800
2024-04-23,7.24,7.59,7.22,7.58,40321500
2024-04-22,7.17,7.29,7.105,7.25,31327400
2024-04-19,7.08,7.28,7.05,7.11,36530500
2024-04-18,7.16,7.38,7.07,7.13,34419100
2024-04-17,7.23,7.34,7.12,7.16,29625600
2024-04-16,7.045,7.285,6.97,7.2,34200500
2024-04-15,7.33,7.42,7.08,7.12,33759400
2024-04-12,7.56,7.6,7.3,7.33,36044300
2024-04-11,7.57,7.64,7.43,7.64,28651700
2024-04-10,7.65,7.8,7.48,7.56,53826100
2024-04-09,7.82,7.94,7.73,7.89,46554000
2024-04-08,7.51,7.77,7.5,7.76,56858200
2024-04-05,7.3,7.46,7.25,7.4,29121300
2024-04-04,7.65,7.71,7.27,7.31,49594100
2024-04-03,7.31,7.58,7.23,7.54,50638600
2024-04-02,7.05,7.22,6.97,7.2,29678800
