datetime,open,high,low,close,volume
2024-12-26,61.72,62.31,61.53,61.58,16200
2024-12-24,61.47,61.66,60.82,61.43,6400
2024-12-23,61.24,61.9,60.39,61.13,28600
2024-12-20,61.66,62.94,60.74,61.02,50600
2024-12-19,62.4,62.61,61.67,62.08,28800
2024-12-18,62.75,63.32,61.48,62.0,35900
2024-12-17,62.75,63.04,62.5,62.53,33700
2024-12-16,62.75,63.41,62.62,62.95,25900
2024-12-13,63.91,63.91,62.86,62.91,13800
2024-12-12,63.75,64.61,63.27,63.65,14100
2024-12-11,63.65,64.7,63.29,63.95,18500
2024-12-10,63.92,64.52,63.5,63.69,17100
2024-12-09,63.61,64.44,63.0,63.62,18200
2024-12-06,63.75,64.09,63.02,63.84,17600
2024-12-05,63.88,63.95,63.39,63.74,18300
2024-12-04,64.2,64.35,63.89,64.27,14200
2024-12-03,65.0,65.39,64.34,64.4,10800
2024-12-02,64.68,65.56,64.68,65.39,13600
2024-11-29,64.82,65.46,64.82,65.25,8700
2024-11-27,65.91,65.91,64.95,65.15,10600
2024-11-26,65.15,65.4,64.68,65.17,17500
2024-11-25,65.35,67.16,65.35,65.97,24800
2024-11-22,64.11,65.79,64.11,65.29,22000
2024-11-21,64.2,64.57,63.96,64.57,18600
2024-11-20,63.65,64.33,63.65,64.18,11700
2024-11-19,65.58,65.82,64.6,64.69,25500
2024-11-18,65.74,66.61,65.35,66.09,21800
2024-11-15,66.78,67.6,65.53,66.05,26900
2024-11-14,67.31,67.31,65.91,66.52,25300
2024-11-13,68.25,68.25,66.94,66.96,18600
2024-11-12,68.66,68.99,68.16,68.35,19300
2024-11-11,68.35,68.76,67.26,68.52,13500
2024-11-08,67.37,68.57,67.37,67.91,21100
2024-11-07,67.0,68.53,66.79,67.23,16000
2024-11-06,65.78,68.09,65.78,67.17,74700
2024-11-05,64.9,65.57,63.95,64.0,63400
2024-11-04,63.87,64.69,63.87,64.64,26000
2024-11-01,63.86,64.09,63.58,64.09,18100
2024-10-31,64.06,64.14,63.38,63.38,27200
2024-10-30,64.36,64.36,63.97,64.02,13700
2024-10-29,64.78,64.78,64.05,64.15,10900
2024-10-28,64.55,65.17,64.21,64.24,17400
2024-10-25,64.62,64.71,63.86,64.12,50500
2024-10-24,64.4,65.06,64.21,64.29,28300
2024-10-23,65.16,65.59,64.35,64.85,22600
2024-10-22,65.7,65.73,65.27,65.27,19500
2024-10-21,66.0,66.38,65.64,65.77,22100
2024-10-18,65.86,66.36,65.41,66.3,21800
2024-10-17,66.3,67.09,65.39,65.69,21300
2024-10-16,67.11,67.22,66.0,66.27,26200
2024-10-15,66.12,67.04,66.12,66.55,29700
2024-10-14,66.32,66.99,66.32,66.52,16700
2024-10-11,66.05,66.43,65.67,66.33,12800
2024-10-10,64.98,65.98,64.98,65.84,15900
2024-10-09,65.03,65.83,64.9,65.68,17900
2024-10-08,65.37,65.37,64.9,65.03,28300
2024-10-07,65.38,65.46,64.99,65.1,17500
2024-10-04,65.68,65.76,65.05,65.05,16000
2024-10-03,65.64,65.84,65.25,65.3,28100
2024-10-02,65.91,66.22,65.61,65.61,27700
2024-10-01,67.11,67.11,65.98,66.01,16400
2024-09-30,66.64,67.36,66.15,66.91,12700
2024-09-27,67.36,67.56,66.72,66.74,9200
2024-09-26,66.8,67.38,66.5,66.92,15400
2024-09-25,66.21,66.68,65.97,66.67,26700
2024-09-24,66.52,66.79,66.22,66.73,26400
2024-09-23,66.5,66.94,66.21,66.4,14300
2024-09-20,67.3,67.46,66.31,66.31,66600
2024-09-19,68.0,68.98,67.36,68.0,9700
2024-09-18,67.31,68.66,66.9,67.22,23500
2024-09-17,68.1,68.1,67.1,67.1,12000
2024-09-16,68.05,68.05,67.17,67.37,13200
2024-09-13,66.44,68.03,65.99,68.03,27000
2024-09-12,66.05,66.3,65.6,65.9,42700
2024-09-11,65.91,66.64,65.68,66.13,28400
2024-09-10,66.45,66.45,65.95,66.13,14800
2024-09-09,66.47,66.85,66.11,66.13,9100
2024-09-06,66.6,66.78,66.0,66.22,15900
2024-09-05,66.33,66.8,66.3,66.33,12100
2024-09-04,66.9,67.12,66.57,66.76,5500
2024-09-03,67.5,67.8,66.75,66.75,13100
2024-08-30,67.82,68.26,67.47,67.99,4400
2024-08-29,67.63,68.51,67.63,67.92,7600
2024-08-28,68.15,68.58,67.78,68.26,7100
2024-08-27,67.43,69.0,67.43,67.97,8600
2024-08-26,69.05,69.05,67.9,68.32,7600
2024-08-23,68.31,69.3,68.31,68.57,9500
2024-08-22,68.43,68.43,67.56,67.56,4400
2024-08-21,67.83,67.94,67.22,67.37,6400
2024-08-20,68.29,68.29,66.79,67.17,10000
2024-08-19,66.6,69.01,66.6,67.87,10100
2024-08-16,68.63,69.05,67.31,68.29,19500
2024-08-15,66.44,69.09,66.44,68.28,26900
2024-08-14,67.16,67.16,66.01,66.09,10300
2024-08-13,67.29,67.75,66.51,66.93,10500
2024-08-12,66.69,67.63,66.5,66.5,10800
2024-08-09,66.68,67.02,66.49,66.64,8500
2024-08-08,66.82,67.8,66.65,66.96,13200
2024-08-07,66.38,66.72,65.63,65.98,29400
2024-08-06,66.02,67.17,66.0,66.0,6600
2024-08-05,66.04,67.05,65.75,65.81,35300
2024-08-02,67.1,68.29,67.0,67.46,11000
2024-08-01,69.24,69.49,67.83,68.17,17100
2024-07-31,69.69,71.96,69.46,69.6,68100
2024-07-30,69.5,71.16,69.49,69.64,21700
2024-07-29,69.16,69.44,67.39,68.77,28400
2024-07-26,71.74,71.8,69.01,69.48,34700
2024-07-25,74.51,75.35,70.29,70.46,30000
2024-07-24,74.57,77.33,74.5,75.03,14400
2024-07-23,72.01,75.12,72.01,75.08,17400
2024-07-22,69.72,72.65,69.7,72.58,16000
2024-07-19,71.02,71.02,69.91,69.91,7700
2024-07-18,73.21,73.21,71.0,71.0,8000
2024-07-17,72.0,74.01,72.0,72.69,17200
2024-07-16,69.37,72.3,69.37,71.96,15000
2024-07-15,70.06,70.06,68.46,68.88,18000
2024-07-12,69.39,69.89,68.25,68.63,13600
2024-07-11,68.05,70.05,68.05,69.36,14800
2024-07-10,66.25,67.35,66.1,67.35,8400
2024-07-09,66.52,66.57,65.82,66.1,12500
2024-07-08,66.19,66.44,65.98,66.31,8800
2024-07-05,66.12,66.72,65.62,65.79,24300
2024-07-03,66.38,66.5,65.86,66.38,9000
2024-07-02,66.34,66.4,66.08,66.1,16900
2024-07-01,66.63,67.02,66.4,66.59,14100
2024-06-28,67.51,67.56,66.38,66.81,144100
2024-06-27,66.9,67.73,66.85,66.85,14300
2024-06-26,67.2,67.85,66.42,67.18,12100
2024-06-25,67.41,67.59,66.39,67.05,22800
2024-06-24,67.4,67.4,66.3,66.57,22800
2024-06-21,66.95,67.33,66.52,66.91,25700
2024-06-20,66.59,67.12,66.51,67.03,9900
2024-06-18,67.24,67.3,66.41,66.41,13900
2024-06-17,66.76,67.23,66.75,66.78,11100
2024-06-14,66.72,67.14,66.7,66.78,11100
2024-06-13,67.05,67.6,66.5,67.36,20300
2024-06-12,67.76,68.05,66.77,66.88,18400
2024-06-11,67.97,67.98,66.8,67.56,8100
2024-06-10,67.59,67.82,67.34,67.49,11000
2024-06-07,67.0,67.67,67.0,67.39,18100
2024-06-06,67.4,67.49,67.32,67.32,5300
2024-06-05,68.49,70.94,66.99,67.33,9100
2024-06-04,69.09,69.2,67.58,68.42,11800
2024-06-03,69.22,70.34,68.85,69.6,14400
2024-05-31,67.87,68.34,67.46,68.29,9000
2024-05-30,67.83,67.88,66.9,67.12,13400
2024-05-29,69.29,69.29,67.73,68.0,15900
2024-05-28,66.7,69.81,66.63,68.85,26000
2024-05-24,67.12,67.12,66.17,67.01,16900
2024-05-23,66.93,67.63,66.59,67.07,49900
2024-05-22,69.27,69.27,67.01,67.31,45700
2024-05-21,68.25,68.73,67.34,68.73,17300
2024-05-20,69.51,69.81,68.6,68.88,9400
2024-05-17,70.64,70.75,69.22,69.72,8800
2024-05-16,68.92,70.53,68.92,70.45,13700
2024-05-15,68.49,69.78,68.27,69.24,31000
2024-05-14,69.15,69.15,67.48,68.48,16900
2024-05-13,69.62,69.75,68.47,68.47,18100
2024-05-10,69.09,69.09,68.35,68.74,12300
2024-05-09,69.31,69.45,68.57,69.45,14500
2024-05-08,69.47,69.49,68.58,68.99,14700
2024-05-07,70.01,70.81,69.47,69.47,21900
2024-05-06,67.57,69.73,67.57,69.39,25700
2024-05-03,67.95,68.57,67.08,67.92,10000
2024-05-02,68.2,68.2,67.29,67.29,14600
2024-05-01,66.59,68.71,66.59,67.87,12800
2024-04-30,65.92,66.36,65.92,66.2,23800
2024-04-29,66.35,66.82,66.15,66.3,18700
2024-04-26,66.29,67.13,65.91,65.92,22600
2024-04-25,66.21,67.12,66.01,66.29,24000
2024-04-24,67.56,67.93,66.17,67.16,25200
2024-04-23,67.99,68.71,67.46,67.56,16800
2024-04-22,68.53,69.27,68.13,68.13,12700
2024-04-19,66.9,68.72,66.9,68.58,42900
2024-04-18,67.5,67.56,66.94,67.23,38800
2024-04-17,68.02,68.51,67.51,67.62,42700
2024-04-16,68.01,68.66,68.01,68.12,27500
2024-04-15,69.2,69.2,68.27,68.34,40400
2024-04-12,69.79,69.79,68.37,68.66,31000
2024-04-11,70.15,71.29,70.06,70.16,22500
2024-04-10,70.32,71.21,69.31,70.13,33700
2024-04-09,69.93,71.55,69.76,70.99,16800
2024-04-08,69.6,70.39,69.16,70.0,19200
2024-04-05,68.36,69.18,68.36,69.06,21000
2024-04-04,68.77,69.72,68.25,68.55,32600
2024-04-03,69.07,69.96,68.63,68.65,11700
2024-04-02,70.75,70.75,69.38,69.38,22600
