datetime,open,high,low,close,volume
2024-09-13,42.39,44.63,42.39,44.01,13272700
2024-09-12,40.03,41.88,39.17,41.74,10209500
2024-09-11,37.4,40.29,37.14,40.24,11334000
2024-09-10,38.17,38.41,35.72,37.27,9946000
2024-09-09,38.75,39.8,38.12,38.17,7940300
2024-09-06,40.1,41.31,37.84,38.44,9750300
2024-09-05,40.31,42.0,39.52,39.64,9926200
2024-09-04,41.0,42.48,39.18,40.23,12894600
2024-09-03,43.78,44.99,40.735,41.59,16044500
2024-08-30,41.5,44.89,40.57,44.01,30046500
2024-08-29,39.11,42.87,37.52,41.66,54415100
2024-08-28,32.23,32.51,30.46,31.58,16394900
2024-08-27,31.5,32.67,31.5,32.51,8411100
2024-08-26,32.46,32.49,31.05,31.88,9265900
2024-08-23,30.1,32.17,30.02,31.46,8112600
2024-08-22,29.7,31.44,29.62,29.96,9941800
2024-08-21,29.32,29.84,28.47,29.75,6165800
2024-08-20,30.41,31.46,29.195,29.29,7752000
2024-08-19,28.51,30.38,28.36,30.34,5782400
2024-08-16,28.41,28.9,28.15,28.45,4728200
2024-08-15,27.295,28.57,27.2,28.37,7037200
2024-08-14,26.758,26.88,25.97,26.58,3875200
2024-08-13,25.6,26.48,25.35,26.25,5571000
2024-08-12,25.33,25.43,24.67,25.17,4273900
2024-08-09,25.34,25.82,24.68,25.44,4959700
2024-08-08,24.37,25.272,24.15,25.215,4250000
2024-08-07,25.77,26.41,24.1,24.12,7062100
2024-08-06,24.74,24.96,23.89,24.16,4455100
2024-08-05,22.25,25.16,22.25,24.56,6907800
2024-08-02,25.15,25.82,23.95,25.77,8237900
2024-08-01,28.18,28.84,25.97,26.42,6952400
2024-07-31,28.11,29.334,27.8,28.29,7148100
2024-07-30,28.55,29.2,27.01,27.46,7661300
2024-07-29,27.34,27.8,26.535,26.84,4384100
2024-07-26,27.7,27.7,26.52,27.1,5121900
2024-07-25,26.7,27.21,25.89,26.46,4919000
2024-07-24,29.12,29.175,26.36,26.46,6810700
2024-07-23,29.56,29.945,29.27,29.34,2539000
2024-07-22,30.36,30.61,29.29,29.63,3628600
2024-07-19,30.58,30.69,29.9,29.96,4199500
2024-07-18,32.05,32.73,30.48,30.86,6270300
2024-07-17,32.32,34.3,31.904,32.27,8783900
2024-07-16,32.4,33.47,32.124,33.46,8879700
2024-07-15,29.72,32.36,29.62,32.1,10723300
2024-07-12,29.83,30.46,29.39,29.54,5904900
2024-07-11,30.2,30.44,28.87,29.61,8051600
2024-07-10,28.59,28.78,27.45,28.17,4809800
2024-07-09,28.02,29.18,27.77,28.36,5221600
2024-07-08,28.81,28.81,27.6,28.15,7794500
2024-07-05,28.77,28.88,28.35,28.55,4902700
2024-07-03,29.34,29.54,28.71,28.98,3632800
2024-07-02,29.96,30.13,29.163,29.38,5119100
2024-07-01,30.21,30.44,29.46,29.83,3579000
2024-06-28,30.5,31.451,29.6,30.21,11318000
2024-06-27,30.75,31.24,30.4,30.46,8030000
2024-06-26,32.87,32.875,31.22,31.41,6123400
2024-06-25,33.29,33.44,32.527,32.97,6055200
2024-06-24,31.0,34.13,30.77,33.7,13615200
2024-06-21,30.21,30.34,29.43,29.87,5656600
2024-06-20,30.75,30.79,29.36,30.14,6594600
2024-06-18,30.672,31.3,29.9,30.53,5348200
2024-06-17,30.42,31.81,29.82,30.81,10156900
2024-06-14,32.7,32.94,30.525,30.9,8056600
2024-06-13,36.1,36.89,33.34,33.43,8102000
2024-06-12,36.0,39.25,35.5,35.75,24332300
2024-06-11,32.829,33.98,31.21,33.8,19250800
2024-06-10,29.6,30.49,29.51,30.44,2666500
2024-06-07,30.42,30.8,29.71,30.05,3867700
2024-06-06,30.81,31.39,30.154,31.19,3531200
2024-06-05,30.14,31.23,29.42,31.0,4618400
2024-06-04,28.6,30.22,28.485,30.14,5255500
2024-06-03,30.0,30.0,28.51,28.81,3276700
2024-05-31,29.6,30.08,28.75,29.27,3497000
2024-05-30,28.86,29.795,28.561,29.36,3975700
2024-05-29,28.93,29.35,28.39,28.72,4326300
2024-05-28,30.45,30.5,29.21,29.64,3769100
2024-05-24,29.87,30.47,29.5,30.03,3713300
2024-05-23,30.74,30.92,29.36,29.68,5230600
2024-05-22,31.88,31.97,29.54,30.61,10328300
2024-05-21,32.94,32.94,31.76,32.28,3760300
2024-05-20,33.79,33.87,32.78,33.03,4722300
2024-05-17,31.26,33.87,31.25,33.83,11932900
2024-05-16,31.93,32.24,30.88,31.32,7136100
2024-05-15,34.51,34.8,32.17,32.3,5814400
2024-05-14,32.85,34.31,32.76,33.44,7683900
2024-05-13,32.38,33.78,31.84,32.01,7697700
2024-05-10,34.53,34.65,31.58,31.59,8419500
2024-05-09,32.61,34.89,32.32,34.81,11344800
2024-05-08,35.5,37.88,31.07,31.58,20637200
2024-05-07,35.445,36.58,34.86,34.9,8374800
2024-05-06,35.21,36.56,35.21,36.02,5168100
2024-05-03,36.34,36.7,34.62,34.93,5426300
2024-05-02,33.08,34.46,32.49,34.44,5215200
2024-05-01,31.43,33.85,31.27,32.12,5370700
2024-04-30,32.758,33.26,31.8,31.88,4482900
2024-04-29,33.3,33.9,32.83,33.42,3135400
2024-04-26,31.9,33.91,30.94,33.33,6292200
2024-04-25,30.85,32.08,30.27,31.65,5192400
2024-04-24,32.99,33.27,31.765,32.08,3911300
2024-04-23,30.44,33.29,30.44,32.76,8819400
2024-04-22,31.43,32.19,30.44,31.965,4202300
2024-04-19,30.8,31.92,30.54,31.01,4998800
2024-04-18,31.0,32.38,30.42,31.15,7061300
2024-04-17,31.45,31.715,30.75,30.87,3518200
2024-04-16,30.31,31.21,29.58,30.92,5847800
2024-04-15,32.57,33.08,31.03,31.06,5162000
2024-04-12,33.29,33.54,32.32,32.62,4069300
2024-04-11,33.6,33.84,32.66,33.8,3542800
2024-04-10,33.71,34.41,33.0,33.57,5183000
2024-04-09,34.33,35.39,33.843,35.37,4225700
2024-04-08,33.05,34.5,32.845,34.11,5540800
2024-04-05,32.052,33.46,31.73,32.87,4500700
2024-04-04,34.12,34.669,32.01,32.11,4974900
2024-04-03,33.54,34.62,33.211,33.66,3373200
2024-04-02,33.5,34.18,32.75,34.09,4345200
